FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-06-25 00:00:00.000000,0.14114818,0.30923986,0.63023148,9,21,43,6,13,27,0.09009286,0.19922989,0.40170616,0.04979267,0.09986257,0.16315142
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-06-26 00:00:00.000000,0.12679677,0.28439871,0.60295754,8,19,41,5,12,26,0.08180998,0.18979489,0.38662726,0.04927394,0.10042323,0.16010743
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-06-27 00:00:00.000000,0.11352067,0.26116311,0.57616752,7,17,39,5,12,25,0.07467428,0.17792841,0.36584484,0.04906781,0.09996154,0.16036838
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-06-28 00:00:00.000000,0.10182338,0.24166380,0.54324586,6,16,37,4,11,23,0.06884253,0.16469472,0.34661355,0.04883518,0.10083058,0.16225386
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-06-29 00:00:00.000000,0.12209024,0.25600773,0.53198648,8,17,36,4,10,22,0.06330056,0.15122921,0.33354732,0.04856969,0.10052821,0.16544113
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-06-30 00:00:00.000000,0.13963068,0.27470964,0.54146634,9,18,37,4,10,22,0.06418683,0.14931923,0.32362056,0.04795334,0.10091737,0.16648802
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-07-01 00:00:00.000000,0.13577506,0.28989191,0.53852279,9,19,36,4,10,21,0.06915575,0.14990389,0.31612227,0.04760433,0.10200637,0.16731514
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-07-02 00:00:00.000000,0.13212932,0.30676682,0.56388476,9,20,38,4,10,21,0.07042055,0.15455050,0.31048538,0.04742445,0.10232591,0.17296579
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-07-03 00:00:00.000000,0.13595118,0.31868754,0.61816908,9,21,42,4,10,20,0.06803670,0.15915762,0.30628121,0.04733256,0.10252778,0.17701287
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-07-04 00:00:00.000000,0.14050136,0.33446208,0.66097001,9,22,45,4,11,21,0.06613683,0.16138221,0.31425385,0.04688208,0.10333502,0.17817952
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-07-05 00:00:00.000000,0.14315728,0.34516030,0.72187112,9,23,49,4,11,23,0.06752122,0.17111942,0.34110033,0.04585425,0.10309001,0.18449213
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-07-06 00:00:00.000000,0.15577166,0.34931910,0.71347445,10,23,48,4,12,25,0.06904618,0.17586255,0.37348433,0.04640958,0.10264162,0.18676700
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-07-07 00:00:00.000000,0.16888912,0.36357696,0.70077616,11,24,47,4,12,26,0.07064488,0.17857171,0.38316248,0.04670158,0.10293122,0.18732702
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-07-08 00:00:00.000000,0.17640319,0.36484003,0.68348880,12,24,46,4,12,26,0.07187114,0.18039311,0.38481759,0.04692080,0.10275649,0.18749481
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-07-09 00:00:00.000000,0.17201745,0.37027287,0.66522470,11,25,45,5,12,26,0.07454170,0.18435829,0.38437651,0.04636849,0.10118061,0.18772036
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-07-10 00:00:00.000000,0.16744856,0.37549210,0.68735439,11,25,47,5,12,27,0.07758128,0.18887260,0.39630044,0.04718320,0.10328507,0.18862642
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-07-11 00:00:00.000000,0.16290931,0.37905266,0.71686143,11,25,49,5,13,26,0.08069715,0.19670291,0.39252341,0.04867414,0.10193299,0.19829823
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-07-12 00:00:00.000000,0.16624713,0.39223757,0.74523688,11,26,50,5,13,26,0.08214156,0.20109383,0.38736417,0.04863932,0.10124441,0.20481287
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-07-13 00:00:00.000000,0.16288002,0.41217433,0.76505384,11,28,52,5,13,26,0.08116158,0.20311880,0.38488979,0.05022170,0.10188569,0.22083126
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-07-14 00:00:00.000000,0.16752671,0.41165616,0.77378702,11,28,52,5,14,26,0.08049243,0.20691870,0.38433050,0.05059534,0.10273970,0.22959720
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-07-15 00:00:00.000000,0.17251647,0.41047699,0.76004870,11,28,51,5,14,26,0.08038591,0.21497177,0.38276864,0.05080406,0.10256728,0.23327454
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-07-16 00:00:00.000000,0.17762367,0.41448271,0.74448734,12,28,50,5,14,27,0.08064005,0.21474256,0.39508418,0.05104240,0.10097458,0.23539659
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-07-17 00:00:00.000000,0.18269858,0.41834916,0.72926175,12,28,49,5,14,27,0.08109575,0.21231536,0.40499485,0.05163656,0.10449533,0.23685615
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-07-18 00:00:00.000000,0.18764466,0.42246917,0.76916835,12,28,52,5,15,28,0.08160077,0.22113356,0.41312285,0.05187153,0.10449853,0.23773036
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-07-19 00:00:00.000000,0.18990608,0.42163857,0.82483495,12,28,56,5,15,28,0.08218260,0.22369986,0.41990811,0.05186196,0.10543293,0.23812059
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-07-20 00:00:00.000000,0.20705061,0.42409704,0.81776341,14,29,55,5,15,29,0.08280445,0.22923996,0.42565459,0.05187458,0.10504495,0.23808381
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-07-21 00:00:00.000000,0.21642852,0.42075421,0.79795466,14,28,54,5,15,29,0.08758150,0.22798233,0.42525064,0.05188097,0.10835370,0.23768033
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-07-22 00:00:00.000000,0.20943098,0.43255974,0.77605744,14,29,53,6,15,28,0.09505889,0.23090234,0.42031798,0.05189326,0.10813365,0.23697977
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-07-23 00:00:00.000000,0.23676920,0.43115598,0.76921687,16,29,52,7,15,28,0.10355089,0.23279655,0.41255814,0.05196810,0.10787018,0.23872472
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-07-24 00:00:00.000000,0.26257967,0.44010191,0.79195262,17,30,54,7,16,27,0.10890432,0.23420848,0.40928360,0.05211094,0.10762693,0.23514843
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-07-25 00:00:00.000000,0.27479125,0.44077843,0.81417197,18,30,55,7,15,28,0.11602364,0.23054038,0.41142156,0.05230754,0.11043001,0.23321984
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-07-26 00:00:00.000000,0.28708111,0.44726959,0.81534319,19,30,55,8,16,28,0.12191841,0.23526087,0.41383014,0.05258348,0.11148086,0.23309072
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-07-27 00:00:00.000000,0.30531232,0.46272713,0.78529943,20,31,53,8,16,28,0.12776724,0.23906511,0.41196495,0.05719428,0.11510121,0.23525794
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-07-28 00:00:00.000000,0.30004148,0.45845816,0.77856787,20,31,53,9,16,28,0.13646396,0.24168514,0.41664294,0.05789261,0.11751659,0.23767459
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-07-29 00:00:00.000000,0.29599522,0.46316726,0.79198629,20,31,54,10,16,29,0.14809181,0.24565742,0.42471750,0.05788269,0.11925148,0.23894025
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-07-30 00:00:00.000000,0.29212082,0.47065868,0.80491633,19,32,55,9,17,28,0.14566041,0.24878831,0.41122834,0.05788220,0.12068832,0.23941399
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-07-31 00:00:00.000000,0.28336546,0.46680412,0.81754084,19,31,55,9,17,28,0.14198772,0.25011440,0.41707702,0.05791736,0.11989430,0.23745582
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-08-01 00:00:00.000000,0.27189741,0.46597654,0.82922469,18,31,56,9,16,28,0.14312896,0.24819110,0.42373431,0.05830000,0.12163908,0.24135461
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-08-02 00:00:00.000000,0.26135886,0.46787057,0.83646221,17,31,57,9,17,29,0.14477063,0.24949388,0.43113539,0.06156331,0.12492317,0.24300388
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-08-03 00:00:00.000000,0.27125543,0.47691041,0.84152107,18,32,57,10,17,29,0.14638239,0.25367869,0.43815771,0.06406740,0.12825276,0.24340084
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-08-04 00:00:00.000000,0.28892065,0.47764766,0.84082436,19,32,57,9,17,31,0.14496879,0.25476916,0.45445626,0.06689237,0.13227951,0.24358217
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-08-05 00:00:00.000000,0.29221118,0.47276422,0.83960920,19,32,57,9,17,31,0.14288447,0.25261720,0.46270098,0.07056961,0.13530661,0.24435970
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-08-06 00:00:00.000000,0.30253691,0.47226605,0.83829810,20,32,57,9,17,31,0.14558617,0.25324814,0.45428187,0.07286220,0.13861488,0.24488292
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-08-07 00:00:00.000000,0.30719283,0.47507707,0.83727580,21,32,57,10,17,30,0.15384076,0.25198482,0.44534620,0.07748349,0.14131426,0.24543564
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-08-08 00:00:00.000000,0.30471816,0.47380260,0.84373782,20,32,57,10,17,30,0.15587995,0.25236164,0.44522124,0.08236417,0.15007762,0.24602641
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-08-09 00:00:00.000000,0.30675766,0.47884788,0.83856386,20,32,57,10,17,30,0.15826850,0.25451330,0.44991525,0.08741477,0.15686297,0.26885988
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-08-10 00:00:00.000000,0.29063767,0.46537836,0.81143673,19,31,55,11,17,30,0.16108883,0.25545200,0.44545946,0.08781113,0.16073395,0.28767329
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-08-11 00:00:00.000000,0.27398897,0.44673569,0.78457582,18,30,53,11,17,30,0.16106340,0.25341073,0.44029082,0.09099385,0.16135137,0.29044809
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-08-12 00:00:00.000000,0.25617281,0.43230621,0.75084746,17,29,51,10,17,29,0.15932565,0.25025810,0.43157179,0.09109766,0.16369363,0.29109742
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-08-13 00:00:00.000000,0.23858025,0.42007339,0.71795551,16,28,49,10,16,28,0.15471773,0.24379719,0.41608116,0.09084296,0.16777201,0.29614186
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-08-14 00:00:00.000000,0.22166243,0.40527143,0.70133636,15,27,47,9,16,28,0.14282012,0.23622310,0.40961752,0.09309999,0.17179078,0.29704616
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-08-15 00:00:00.000000,0.20672775,0.38566075,0.69258308,14,26,47,8,15,27,0.13113830,0.23143355,0.39755797,0.10204664,0.17438484,0.29905961
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-08-16 00:00:00.000000,0.19175042,0.37419588,0.68961611,13,25,47,8,15,26,0.11993841,0.22292686,0.38769856,0.09956116,0.17822867,0.30748448
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-08-17 00:00:00.000000,0.17872600,0.36677108,0.68658288,12,25,46,7,14,26,0.10937301,0.21589448,0.38426557,0.09701246,0.18449656,0.31385895
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-08-18 00:00:00.000000,0.16666528,0.35992265,0.68354909,11,24,46,6,14,26,0.09951968,0.20969062,0.38116238,0.09642407,0.18823554,0.31756603
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-08-19 00:00:00.000000,0.15551306,0.35136809,0.68055715,10,24,46,6,13,25,0.09040667,0.20433450,0.37828912,0.09652163,0.19141687,0.31796676
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-08-20 00:00:00.000000,0.14525825,0.34345233,0.67742039,9,23,46,5,13,25,0.08203074,0.19803925,0.37556948,0.09719110,0.19842664,0.33290082
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-08-21 00:00:00.000000,0.13593652,0.33372124,0.67419022,9,22,46,5,13,25,0.07436860,0.19036907,0.37290901,0.09951910,0.20834385,0.35352124
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-08-22 00:00:00.000000,0.12762948,0.32058920,0.67163106,8,21,45,4,12,25,0.06738414,0.18326748,0.37007164,0.10638243,0.21946419,0.36507820
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-08-23 00:00:00.000000,0.12042179,0.31461036,0.67033017,8,21,45,4,12,25,0.06212973,0.17848913,0.36607126,0.12013784,0.22587622,0.37096612
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-08-24 00:00:00.000000,0.12956105,0.32722624,0.73440223,8,22,50,3,11,24,0.05824860,0.17274562,0.36203265,0.13412369,0.23519563,0.38420835
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-08-25 00:00:00.000000,0.15782729,0.35328116,0.76697503,10,24,52,4,11,24,0.06056159,0.17250645,0.36435215,0.14152621,0.24104425,0.42369042
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-08-26 00:00:00.000000,0.17153980,0.37665377,0.80105569,11,25,54,4,12,25,0.07253262,0.18041803,0.37703045,0.14482237,0.25212273,0.43012927
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-08-27 00:00:00.000000,0.19157445,0.40849083,0.90657009,13,27,62,5,13,26,0.08278461,0.19597533,0.38974215,0.14694042,0.26547131,0.43372075
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-08-28 00:00:00.000000,0.20790658,0.44705083,0.96138444,14,30,65,6,14,27,0.09049900,0.20703825,0.40326837,0.15031888,0.27334333,0.43521067
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-08-29 00:00:00.000000,0.22411508,0.47323900,1.00641050,15,32,68,7,15,28,0.11022293,0.22184032,0.41815094,0.15542031,0.28366706,0.44605643
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-08-30 00:00:00.000000,0.24019333,0.50253759,1.11441806,16,34,76,8,16,31,0.11789588,0.23635401,0.45712938,0.16406577,0.29810277,0.46140060
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-08-31 00:00:00.000000,0.31196809,0.57550157,1.14751469,21,39,78,8,16,33,0.12585422,0.24790226,0.48648778,0.17017279,0.31060559,0.46872905
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-09-01 00:00:00.000000,0.40391682,0.64198352,1.23886497,27,43,84,10,18,36,0.15814643,0.27352822,0.53350974,0.17610457,0.31945877,0.50151985
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-09-02 00:00:00.000000,0.42718170,0.69312307,1.33255080,29,47,91,12,20,40,0.18160221,0.30376857,0.58661554,0.18261657,0.32806486,0.53537206
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-09-03 00:00:00.000000,0.47891224,0.78538643,1.42984111,32,53,97,14,22,43,0.20593999,0.33315472,0.63988606,0.18832108,0.33581934,0.54761392
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-09-04 00:00:00.000000,0.53603975,0.87558277,1.46560792,36,59,100,15,25,45,0.22034962,0.37123183,0.66553800,0.19701909,0.34688917,0.55480912
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-09-05 00:00:00.000000,0.58503155,0.94385761,1.53298835,40,64,104,15,28,46,0.23175372,0.42144427,0.68636135,0.20342003,0.35849422,0.60613791
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-09-06 00:00:00.000000,0.61982261,1.00926461,1.71121234,42,69,117,16,31,48,0.24771784,0.46060251,0.70546756,0.21631418,0.37298318,0.62745834
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-09-07 00:00:00.000000,0.66934587,1.09309418,1.79967537,45,74,123,18,34,52,0.26890519,0.51120877,0.76851667,0.21895091,0.38288055,0.65306239
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-09-08 00:00:00.000000,0.72115588,1.17814275,1.85019853,49,80,126,19,38,56,0.29126244,0.55804259,0.83208221,0.21956372,0.39605022,0.66988331
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-09-09 00:00:00.000000,0.77711355,1.28895014,1.90175469,53,88,130,21,40,60,0.31627794,0.58940842,0.88298534,0.24212410,0.40296728,0.68747105
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-09-10 00:00:00.000000,0.83707441,1.39138851,2.04771233,57,95,140,23,43,64,0.34361417,0.63458772,0.94187666,0.24432302,0.41179286,0.69751930
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-09-11 00:00:00.000000,0.89189714,1.47668092,2.20926189,60,100,151,26,45,68,0.38756907,0.65906114,0.99818910,0.25397595,0.42876733,0.69376596
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-09-12 00:00:00.000000,0.94622783,1.55548423,2.32011918,64,106,158,28,48,72,0.42264015,0.70392665,1.05285720,0.26809248,0.43583532,0.68605339
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-09-13 00:00:00.000000,1.00438523,1.67642760,2.52758903,68,114,172,30,50,76,0.44801926,0.74134988,1.11708174,0.29481020,0.45680342,0.71792859
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-09-14 00:00:00.000000,1.08441348,1.79475881,2.72294513,74,122,186,32,53,81,0.47547562,0.78938817,1.19878361,0.29781950,0.46438157,0.71849077
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-09-15 00:00:00.000000,1.15429956,1.95546073,2.96016821,78,133,202,35,59,87,0.52033724,0.86748318,1.27979403,0.29791876,0.47130794,0.71827772
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-09-16 00:00:00.000000,1.22892174,2.16271796,3.23455809,84,147,221,38,64,95,0.56139256,0.94951124,1.39354674,0.29811888,0.48059289,0.71689245
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-09-17 00:00:00.000000,1.31445635,2.37983473,3.52487851,89,162,241,40,70,104,0.59520164,1.02818188,1.52304271,0.29889938,0.48979079,0.70106449
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-09-18 00:00:00.000000,1.39143789,2.55638174,3.83184808,95,174,262,43,76,113,0.63084318,1.12274132,1.66240904,0.29778554,0.48808827,0.67450493
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-09-19 00:00:00.000000,1.50876637,2.76494238,4.15569984,103,189,284,46,83,123,0.67704281,1.21710268,1.81146562,0.29590597,0.48157026,0.65419254
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-09-20 00:00:00.000000,1.63345318,2.99062128,4.49617250,111,204,307,49,90,134,0.72672119,1.32748740,1.97023469,0.29612275,0.47579067,0.62137464
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-09-21 00:00:00.000000,1.84619613,3.18155120,4.70312035,126,217,321,53,97,146,0.78028497,1.43080820,2.13870701,0.29654153,0.46741492,0.60832422
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-09-22 00:00:00.000000,2.03917754,3.35549239,4.85989006,139,229,332,58,104,158,0.85334994,1.53035334,2.32168114,0.29675979,0.46260145,0.60307491
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-09-23 00:00:00.000000,2.23582885,3.53573749,5.01433894,152,241,342,64,111,168,0.93802192,1.63357105,2.46234779,0.29409618,0.44618195,0.60169048
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-09-24 00:00:00.000000,2.44056378,3.71304182,5.16832720,166,253,353,70,120,175,1.03351687,1.75477206,2.56828702,0.28935903,0.42284521,0.59633562
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-09-25 00:00:00.000000,2.64687709,3.85792491,5.32179857,181,263,363,77,126,182,1.12996825,1.85333344,2.66677157,0.27133497,0.38905536,0.58157537
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-09-26 00:00:00.000000,2.85401794,3.99118087,5.47249998,195,272,374,84,132,193,1.22913784,1.93212484,2.83117978,0.24107146,0.35293712,0.56804948
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-09-27 00:00:00.000000,3.03143452,4.09590897,5.60881826,207,280,383,91,139,203,1.33825079,2.03637544,2.97858044,0.21430520,0.32031564,0.53205728
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-09-28 00:00:00.000000,3.09563262,4.12750872,5.68251914,211,282,388,98,144,208,1.43665313,2.10806768,3.05587307,0.20841478,0.29691514,0.46051321
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-09-29 00:00:00.000000,3.15265725,4.10949929,5.67293582,215,281,387,101,148,212,1.48686071,2.16522434,3.11324123,0.20545845,0.28213961,0.43378886
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-09-30 00:00:00.000000,3.16427206,4.11210419,5.62266119,216,281,384,104,149,215,1.52127005,2.18789199,3.15469910,0.19975103,0.27285635,0.41377020
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-10-01 00:00:00.000000,3.12469919,4.11912913,5.55146701,213,281,379,104,150,217,1.53183496,2.19760890,3.18258228,0.19279161,0.26977494,0.39434211
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-10-02 00:00:00.000000,3.07749205,4.12250380,5.45418159,210,281,373,104,149,218,1.52238568,2.18674823,3.19774611,0.18735303,0.25910877,0.37582761
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-10-03 00:00:00.000000,3.02577599,4.09839872,5.38495489,206,280,368,102,148,218,1.50551757,2.17831881,3.20029051,0.18274101,0.24998470,0.34839291
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-10-04 00:00:00.000000,2.97155009,4.04759430,5.37660808,203,276,367,101,148,218,1.48358354,2.16470195,3.19045216,0.17768402,0.24427305,0.32726790
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-10-05 00:00:00.000000,2.91848531,3.99458348,5.41546067,199,273,370,99,145,216,1.45810650,2.12526739,3.16916247,0.17322176,0.23973576,0.32301187
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-10-06 00:00:00.000000,2.86656389,3.91941647,5.42124460,196,268,370,97,142,214,1.42844368,2.08419136,3.14153885,0.16951723,0.23297545,0.31873442
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-10-07 00:00:00.000000,2.81496544,3.82962445,5.39599989,192,261,369,95,141,213,1.40335479,2.06348282,3.12726718,0.16660574,0.22973899,0.31244150
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-10-08 00:00:00.000000,2.75009594,3.76931917,5.34573920,188,257,365,96,137,213,1.40667543,2.01691602,3.12195863,0.16443640,0.22628809,0.30752140
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-10-09 00:00:00.000000,2.66754379,3.67629811,5.27936784,182,251,361,95,136,210,1.39673547,1.99017985,3.07393923,0.15967172,0.22486028,0.30168902
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-10-10 00:00:00.000000,2.58490788,3.62657518,5.20363823,176,248,355,92,134,206,1.35113046,1.96368892,3.02356985,0.15629287,0.21649635,0.29353218
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-10-11 00:00:00.000000,2.50431310,3.55728740,5.12351050,171,243,350,89,132,203,1.30655428,1.93537509,2.97183390,0.14253471,0.20838070,0.29095161
