FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-06-30 00:00:00.000000,0.75064905,1.25624846,1.90603352,176,295,448,85,147,228,0.36303227,0.62645796,0.97010085,0.44664915,0.56285007,0.80561122
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-07-01 00:00:00.000000,0.80016431,1.33723243,2.07489548,188,314,487,89,159,245,0.37931466,0.67836200,1.04567162,0.45579288,0.56214705,0.80514649
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-07-02 00:00:00.000000,0.85696273,1.44814114,2.24437648,201,340,527,94,170,264,0.40043655,0.72588533,1.12436022,0.45914692,0.55686226,0.80890346
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-07-03 00:00:00.000000,0.91921082,1.54845469,2.42248044,216,364,569,100,183,283,0.42591924,0.77954560,1.20426441,0.46036955,0.56243798,0.77845440
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-07-04 00:00:00.000000,0.98613912,1.64467007,2.60419728,231,386,612,106,195,301,0.45500252,0.83158258,1.28437445,0.43060021,0.55061172,0.75784785
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-07-05 00:00:00.000000,1.02172986,1.76509933,2.78700847,240,414,655,114,208,332,0.48708922,0.88623023,1.41245164,0.41968195,0.54195900,0.77565027
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-07-06 00:00:00.000000,1.06071028,1.87005248,2.85943894,249,439,672,120,222,360,0.51158820,0.94688403,1.53205163,0.41766066,0.53100824,0.73917759
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-07-07 00:00:00.000000,1.11985429,1.97761128,2.94826524,263,464,693,125,236,383,0.53369400,1.00422725,1.62983681,0.41441004,0.52777983,0.73487679
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-07-08 00:00:00.000000,1.17300008,2.12149721,3.11728861,275,498,732,130,250,398,0.55628937,1.06435016,1.69707616,0.40551773,0.52702013,0.73254916
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-07-09 00:00:00.000000,1.21945108,2.21324314,3.37475453,286,520,793,136,266,413,0.58102872,1.13155962,1.75854580,0.40213898,0.50732377,0.71658929
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-07-10 00:00:00.000000,1.26789360,2.30987871,3.56725172,298,543,838,143,282,434,0.61075717,1.20023544,1.84808283,0.39352337,0.49896179,0.69068204
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-07-11 00:00:00.000000,1.32259486,2.42039680,3.65537666,310,569,859,151,297,455,0.64271441,1.26585479,1.93663060,0.38810819,0.49085768,0.70048565
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-07-12 00:00:00.000000,1.40430158,2.52173202,3.80791158,330,592,895,157,311,472,0.66819651,1.32536905,2.01036503,0.37403939,0.48102117,0.69637411
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-07-13 00:00:00.000000,1.49762391,2.61114817,3.90229763,352,613,917,163,323,496,0.69449643,1.37670723,2.10982770,0.35725615,0.46738739,0.68512181
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-07-14 00:00:00.000000,1.57831240,2.70427479,3.99425202,371,635,939,171,336,524,0.73017858,1.43334014,2.23142365,0.35519826,0.45837926,0.65022266
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-07-15 00:00:00.000000,1.64877349,2.78189130,4.13256909,387,654,971,181,352,558,0.77086839,1.49896594,2.37360761,0.34005567,0.44632085,0.60892899
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-07-16 00:00:00.000000,1.71530361,2.87992762,4.30507877,403,677,1012,191,368,584,0.81425667,1.56760774,2.48759274,0.32415427,0.42372730,0.56808111
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-07-17 00:00:00.000000,1.77640671,2.95614653,4.53304609,417,694,1065,202,375,609,0.85928074,1.59632330,2.59430409,0.31883977,0.40517352,0.55531119
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-07-18 00:00:00.000000,1.83305692,2.97530544,4.75724037,430,699,1118,212,378,633,0.90545963,1.60972470,2.69272243,0.28967832,0.40218790,0.54022446
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-07-19 00:00:00.000000,1.84582247,3.02592437,4.92695601,433,711,1158,220,383,646,0.93663239,1.62947327,2.74847015,0.27316345,0.39449074,0.52026566
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-07-20 00:00:00.000000,1.85736620,3.10249736,4.97000592,436,729,1168,227,391,658,0.96590085,1.66370243,2.80083040,0.26669227,0.38251376,0.50603604
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-07-21 00:00:00.000000,1.85403915,3.09011231,4.97946517,435,726,1170,229,391,686,0.97547721,1.66704188,2.91804156,0.26493548,0.37259775,0.50103288
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-07-22 00:00:00.000000,1.79851432,3.14167523,4.96946244,422,738,1168,223,400,699,0.95053680,1.70150685,2.97372215,0.26066512,0.36249018,0.49950931
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-07-23 00:00:00.000000,1.74428582,3.15249535,4.94735135,410,741,1163,217,409,703,0.92367018,1.73978732,2.99387981,0.26061250,0.34963386,0.48695847
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-07-24 00:00:00.000000,1.69204384,3.12585622,4.91494746,397,734,1155,210,406,705,0.89665316,1.72906609,3.00043463,0.26041505,0.34708861,0.46574294
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-07-25 00:00:00.000000,1.64135928,3.09821955,4.87345148,385,728,1145,204,412,704,0.87009750,1.75561897,2.99636340,0.25010949,0.34010557,0.44644247
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-07-26 00:00:00.000000,1.59215533,3.05499334,4.82440422,374,718,1134,198,417,712,0.84416930,1.77432704,3.02875898,0.23977113,0.33583856,0.43892962
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-07-27 00:00:00.000000,1.55727080,3.04551492,4.77263983,366,716,1122,192,411,719,0.81894531,1.75050727,3.05934604,0.23739110,0.33394047,0.42404174
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-07-28 00:00:00.000000,1.52400623,3.02186130,4.71808571,358,710,1109,187,403,725,0.79844032,1.71465817,3.08463829,0.23696661,0.32904924,0.41513646
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-07-29 00:00:00.000000,1.49320838,3.02155653,4.74384224,351,710,1115,184,404,729,0.78603499,1.72049615,3.10388047,0.23728765,0.32758106,0.41045018
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-07-30 00:00:00.000000,1.47872934,2.98845904,4.77605926,347,702,1122,184,399,732,0.78364912,1.69756242,3.11396848,0.23971520,0.32828462,0.41216425
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-07-31 00:00:00.000000,1.47467929,2.94832301,4.81536314,346,693,1132,183,395,725,0.78140385,1.68040466,3.08724282,0.23682969,0.32788731,0.42363628
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-08-01 00:00:00.000000,1.47103270,2.90608171,4.86055283,345,683,1142,183,390,710,0.77924340,1.66251824,3.02175598,0.23707678,0.32868958,0.42595603
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-08-02 00:00:00.000000,1.46816117,2.88916965,4.78247474,345,679,1124,182,385,694,0.77724133,1.64095957,2.95376773,0.23707845,0.33584348,0.42676394
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-08-03 00:00:00.000000,1.45396574,2.87814434,4.66171615,341,676,1095,182,381,691,0.77555548,1.62086707,2.94209123,0.24333649,0.34455146,0.43211246
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-08-04 00:00:00.000000,1.44024748,2.83243258,4.54225841,338,665,1067,181,377,698,0.77031203,1.60480655,2.97033184,0.24492764,0.35366264,0.45151165
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-08-05 00:00:00.000000,1.42592476,2.78823866,4.58082432,335,655,1076,179,373,688,0.76357944,1.58870105,2.92746848,0.24523986,0.35788706,0.48991697
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-08-06 00:00:00.000000,1.43135506,2.76183095,4.62967985,336,649,1088,177,372,679,0.75622417,1.58319100,2.89119050,0.25170710,0.36255219,0.51037998
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-08-07 00:00:00.000000,1.44675384,2.73753658,4.67694682,340,643,1099,175,370,673,0.74860289,1.57661699,2.86589147,0.26156846,0.36938342,0.52605603
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-08-08 00:00:00.000000,1.38731654,2.73117514,4.72457249,326,642,1110,174,367,670,0.74086916,1.56470901,2.85081984,0.26429544,0.38043136,0.53970739
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-08-09 00:00:00.000000,1.36580268,2.74481427,4.77538594,321,645,1122,173,368,676,0.73650309,1.56798964,2.87764533,0.26790915,0.39446911,0.56343816
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-08-10 00:00:00.000000,1.37742500,2.75103555,4.83619851,323,646,1136,171,366,683,0.73130875,1.56089986,2.90699336,0.26863411,0.41016519,0.58248032
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-08-11 00:00:00.000000,1.42105955,2.80869325,5.05259508,334,660,1187,170,369,689,0.72614428,1.57358387,2.93318682,0.30128151,0.42230564,0.60270411
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-08-12 00:00:00.000000,1.47356450,2.85518261,5.27324099,346,671,1239,174,373,695,0.74042178,1.58742394,2.96002437,0.30922437,0.44103649,0.62811372
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-08-13 00:00:00.000000,1.53022584,2.91419717,5.50004053,359,685,1293,179,380,703,0.76331422,1.61907417,2.99034090,0.31835655,0.45062748,0.64992685
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-08-14 00:00:00.000000,1.58970877,3.02584135,5.72713994,373,711,1346,185,389,718,0.78730062,1.65617408,3.05786810,0.31958446,0.46962535,0.65904536
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-08-15 00:00:00.000000,1.63365761,3.15333591,5.79389975,384,741,1362,188,402,736,0.80158631,1.71062010,3.13119287,0.34564251,0.50067569,0.65722048
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-08-16 00:00:00.000000,1.70608247,3.28125233,5.96190319,401,771,1401,191,411,740,0.81638673,1.75093839,3.15038028,0.36976332,0.52680276,0.70861736
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-08-17 00:00:00.000000,1.78790330,3.46536359,6.23872358,420,814,1466,196,423,771,0.83470362,1.80306445,3.28369934,0.38967972,0.56386063,0.80531523
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-08-18 00:00:00.000000,1.91660340,3.63462621,6.57714865,450,854,1546,205,443,810,0.87613793,1.88763179,3.44562374,0.41654264,0.59277334,0.80831165
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-08-19 00:00:00.000000,2.06483426,3.82302101,6.94393852,485,898,1632,219,469,849,0.93473064,1.99765956,3.61364796,0.45793653,0.61596151,0.80856097
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-08-20 00:00:00.000000,2.17002784,4.07616348,7.32245549,510,958,1721,236,500,890,1.00445879,2.12832517,3.78776538,0.50100664,0.62973335,0.85040194
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-08-21 00:00:00.000000,2.23754718,4.38583751,7.62841953,526,1031,1793,254,535,932,1.08395063,2.27601630,3.96719757,0.51745955,0.66789600,0.90072136
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-08-22 00:00:00.000000,2.38222341,4.73760975,7.97700806,560,1113,1875,268,573,975,1.14143181,2.43998295,4.15094041,0.53295252,0.69349354,0.91033403
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-08-23 00:00:00.000000,2.61240882,5.03851059,8.34976676,614,1184,1963,281,612,1019,1.19807194,2.60370933,4.33794675,0.55123850,0.72407162,0.92061491
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-08-24 00:00:00.000000,2.81706575,5.43465924,8.73409027,662,1277,2053,303,646,1064,1.29127819,2.74849309,4.52713411,0.56367867,0.74296761,0.94139616
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-08-25 00:00:00.000000,2.99077608,5.87883038,9.12496656,703,1382,2145,331,681,1109,1.40844095,2.89684226,4.71782715,0.57821016,0.75329873,0.94228166
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-08-26 00:00:00.000000,3.24806883,6.31023491,9.51862385,763,1483,2237,362,725,1154,1.54260632,3.08454463,4.91254306,0.57926972,0.76235902,0.94702623
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-08-27 00:00:00.000000,3.55689150,6.77040478,9.91215760,836,1591,2330,397,789,1225,1.69114489,3.35940164,5.21127082,0.57956416,0.76502533,0.94370201
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-08-28 00:00:00.000000,3.90184166,7.25260456,10.35552183,917,1705,2434,435,848,1301,1.85332624,3.60925372,5.53572654,0.57917309,0.75054602,0.93187463
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-08-29 00:00:00.000000,4.27767086,7.69343592,11.00786240,1005,1808,2587,477,914,1386,2.02910992,3.88924614,5.89600038,0.56596792,0.72765506,0.90966354
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-08-30 00:00:00.000000,4.68099852,8.17597143,11.40683128,1100,1922,2681,521,973,1456,2.21848868,4.13954725,6.19643949,0.53120533,0.69011108,0.90753236
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-08-31 00:00:00.000000,5.11835447,8.36340385,11.93503427,1203,1966,2805,569,1030,1515,2.42339604,4.38387085,6.44608287,0.47418545,0.64246842,0.89193176
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-09-01 00:00:00.000000,5.50793726,8.61632702,12.50222371,1294,2025,2939,625,1074,1622,2.66179456,4.57182369,6.90040466,0.39529715,0.58128735,0.82711350
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-09-02 00:00:00.000000,5.67876024,8.65864517,12.76579117,1335,2035,3001,649,1118,1709,2.76448389,4.75961274,7.26967798,0.33940547,0.49013366,0.69375483
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-09-03 00:00:00.000000,5.59905220,8.44326235,12.58758131,1316,1985,2959,659,1144,1780,2.80490177,4.86870240,7.57287455,0.26417739,0.40021127,0.61538425
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-09-04 00:00:00.000000,5.34685348,8.24214009,12.17341185,1257,1937,2861,652,1134,1788,2.77465079,4.82687279,7.60786103,0.22913060,0.34293381,0.47879636
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-09-05 00:00:00.000000,5.02338537,8.05905046,11.66029766,1180,1894,2741,630,1123,1755,2.68368995,4.77923194,7.46730467,0.22339385,0.30122882,0.40914680
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-09-06 00:00:00.000000,4.67794823,7.82558833,11.14975255,1099,1839,2621,600,1106,1697,2.55582667,4.70515958,7.22192509,0.21894961,0.27491660,0.38170340
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-09-07 00:00:00.000000,4.34170128,7.54499761,10.76588895,1020,1773,2531,566,1069,1645,2.41009974,4.54967296,6.99779073,0.21137659,0.26103417,0.36010740
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-09-08 00:00:00.000000,4.02061525,7.14604888,10.39054790,945,1680,2442,531,1036,1579,2.25961441,4.40716012,6.71904202,0.19455939,0.25703221,0.35956247
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-09-09 00:00:00.000000,3.71943687,6.69411750,9.90691319,874,1573,2329,496,981,1511,2.11084733,4.17632124,6.42883166,0.17502622,0.24339425,0.35912152
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-09-10 00:00:00.000000,3.43869355,6.26517483,9.43347777,808,1472,2217,462,928,1440,1.96734313,3.94944627,6.12753877,0.16515944,0.23654574,0.35667348
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-09-11 00:00:00.000000,3.17749880,5.85745780,8.96978746,747,1377,2108,430,876,1376,1.83088852,3.72889965,5.85402419,0.15594029,0.23218236,0.34541852
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-09-12 00:00:00.000000,2.93418303,5.47544923,8.38488853,689,1287,1971,400,824,1325,1.70224037,3.50646028,5.63682715,0.15234089,0.22502125,0.31313478
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-09-13 00:00:00.000000,2.68751674,5.05444369,7.75953963,631,1188,1824,371,770,1237,1.58157335,3.27773822,5.26388961,0.15229191,0.22302264,0.31655600
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-09-14 00:00:00.000000,2.46139473,4.63036192,7.17238450,578,1088,1686,345,725,1149,1.46877437,3.08486954,4.88959861,0.15123239,0.21787423,0.30952712
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-09-15 00:00:00.000000,2.26508861,4.28859827,6.69654099,532,1008,1574,319,681,1076,1.35790085,2.89753867,4.57977908,0.15225115,0.21387029,0.29804533
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-09-16 00:00:00.000000,2.04701257,3.99219212,6.37415342,481,938,1498,290,629,1011,1.23720096,2.67874462,4.30097554,0.15234659,0.21531445,0.28404155
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-09-17 00:00:00.000000,1.87433257,3.71424057,6.06202982,440,873,1425,265,582,949,1.13005723,2.47955065,4.03687334,0.14699094,0.21796241,0.29599649
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-09-18 00:00:00.000000,1.72995881,3.42969207,5.75743759,406,806,1353,243,538,890,1.03522935,2.29209788,3.78736954,0.14361574,0.21890131,0.31173330
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-09-19 00:00:00.000000,1.58961049,3.18404213,5.38388277,373,748,1265,219,496,835,0.93323703,2.11328988,3.55208760,0.14264634,0.21927213,0.31069560
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-09-20 00:00:00.000000,1.44108259,2.95183891,4.99648020,338,693,1174,201,457,783,0.85825184,1.94500776,3.33052210,0.14355095,0.22039730,0.30705681
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-09-21 00:00:00.000000,1.30975626,2.73353812,4.64591003,307,642,1092,185,420,734,0.79026505,1.78874009,3.12214807,0.14623492,0.22264641,0.31179679
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-09-22 00:00:00.000000,1.19297099,2.54224352,4.31880107,280,597,1015,171,392,687,0.72880049,1.66777404,2.92415421,0.15185349,0.22445456,0.32517386
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-09-23 00:00:00.000000,1.08802816,2.37822172,4.01481641,255,559,943,157,368,643,0.66871729,1.56925968,2.73705443,0.15688383,0.22923288,0.32518942
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-09-24 00:00:00.000000,0.99325480,2.20962649,3.74187754,233,519,879,143,346,602,0.60953769,1.47422713,2.56420770,0.15745225,0.23418447,0.32525992
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-09-25 00:00:00.000000,0.90739706,2.06534701,3.55237551,213,485,835,130,321,570,0.55622901,1.36809302,2.42809107,0.16082283,0.23690641,0.33141668
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-09-26 00:00:00.000000,0.82947175,1.93383596,3.37367342,195,454,793,119,299,541,0.50800317,1.27523397,2.30181960,0.15996292,0.24021539,0.35687649
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-09-27 00:00:00.000000,0.75869227,1.83304413,3.20501965,178,430,753,109,278,513,0.46426572,1.18470403,2.18377021,0.16433718,0.24516344,0.36709821
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-09-28 00:00:00.000000,0.69713124,1.71988529,3.03429258,163,404,713,99,261,487,0.42454981,1.11168055,2.07290882,0.17214968,0.24875581,0.37388061
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-09-29 00:00:00.000000,0.64153178,1.61648973,2.87271897,150,380,675,91,247,462,0.38943753,1.05096404,1.96535378,0.17277246,0.25555146,0.37388817
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-09-30 00:00:00.000000,0.59153640,1.52240377,2.71959753,139,357,639,84,232,437,0.35806261,0.98738142,1.86204299,0.17340765,0.25909398,0.36836848
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-10-01 00:00:00.000000,0.54660876,1.43977880,2.58713156,128,338,608,77,218,414,0.32988624,0.92781192,1.76346478,0.17209328,0.26221139,0.36631632
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-10-02 00:00:00.000000,0.50634622,1.36886970,2.44280537,119,321,574,71,205,392,0.30454956,0.87385581,1.66988005,0.17173224,0.27341852,0.36672433
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-10-03 00:00:00.000000,0.47027531,1.29355705,2.33496215,110,304,548,66,195,371,0.28178801,0.83170918,1.58199292,0.17586239,0.28601273,0.36807634
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-10-04 00:00:00.000000,0.43797386,1.23219639,2.25263453,102,289,529,61,186,353,0.26137491,0.79225279,1.50407813,0.18071451,0.29527270,0.38300045
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-10-05 00:00:00.000000,0.41053221,1.18082544,2.17322679,96,277,510,57,178,338,0.24308527,0.75915658,1.43888855,0.18467884,0.30124414,0.41692627
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-10-06 00:00:00.000000,0.38596975,1.11997710,2.09879964,90,263,493,53,171,324,0.22718563,0.72756478,1.38148362,0.18705236,0.30616792,0.43014448
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-10-07 00:00:00.000000,0.36395202,1.06371080,2.01958984,85,250,474,50,162,312,0.21316744,0.68951341,1.32952953,0.18824077,0.30967278,0.43094260
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-10-08 00:00:00.000000,0.34405155,1.01569530,1.94062348,80,238,456,47,154,295,0.20067611,0.65703527,1.25592022,0.18885391,0.31145451,0.43147724
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-10-09 00:00:00.000000,0.32595786,0.98287436,1.86535667,76,231,438,44,146,277,0.18943758,0.62460531,1.17865255,0.19016963,0.32045926,0.43453006
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-10-10 00:00:00.000000,0.30944573,0.94449877,1.79429951,72,222,421,42,138,266,0.17925610,0.58927004,1.13492355,0.20566857,0.32969205,0.45542328
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-10-11 00:00:00.000000,0.29437325,0.91516018,1.72827735,69,215,406,39,131,258,0.16998672,0.55772230,1.10011286,0.22213379,0.33231280,0.47444981
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-10-12 00:00:00.000000,0.30040476,0.88580671,1.66062946,70,208,390,37,125,250,0.16151709,0.53179483,1.06624862,0.23036704,0.34102140,0.50126067
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-10-13 00:00:00.000000,0.30760604,0.87790282,1.59692024,72,206,375,37,120,242,0.16091862,0.51393855,1.03345593,0.23813581,0.34634343,0.51482703
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-10-14 00:00:00.000000,0.31666547,0.86038162,1.53682429,74,202,361,38,117,235,0.16397956,0.50166867,1.00169527,0.23540672,0.35207860,0.55269331
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-10-15 00:00:00.000000,0.32633387,0.83683535,1.48103567,76,196,348,39,116,228,0.16862945,0.49436696,0.97096468,0.24049899,0.36560511,0.60034093
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-10-16 00:00:00.000000,0.33255013,0.81427879,1.43020016,78,191,336,40,114,221,0.17387988,0.48525225,0.94127388,0.24181369,0.37358598,0.64161434
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-10-17 00:00:00.000000,0.31886122,0.79306563,1.38426744,74,186,325,42,110,214,0.17932939,0.47175246,0.91267060,0.25303354,0.38511852,0.66409834
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-10-18 00:00:00.000000,0.30760240,0.77740487,1.37460776,72,182,323,43,108,208,0.18501263,0.46276552,0.88575560,0.26436611,0.39690808,0.69450038
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-10-19 00:00:00.000000,0.30463446,0.77349591,1.35293527,71,181,318,43,107,202,0.18616716,0.45633412,0.86320977,0.27765850,0.41465479,0.70395376
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-10-20 00:00:00.000000,0.30360597,0.75974858,1.33290829,71,178,313,43,105,198,0.18312640,0.44848976,0.84321672,0.27731815,0.44043693,0.70614042
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-10-21 00:00:00.000000,0.30434530,0.74362302,1.35462141,71,174,318,42,103,194,0.18224118,0.44157798,0.82535984,0.27766714,0.44982454,0.70882173
