FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-06-28 00:00:00.000000,0.30192892,0.70055251,1.18829430,15,36,61,8,19,35,0.16782879,0.37528414,0.68548301,0.06058495,0.10378088,0.21885314
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-06-29 00:00:00.000000,0.28355300,0.67661618,1.16034445,14,35,60,8,20,36,0.15955325,0.38763476,0.70447823,0.06111587,0.10710365,0.22365127
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-06-30 00:00:00.000000,0.26641322,0.65261198,1.13218513,13,34,59,7,20,36,0.15115146,0.38386020,0.69888035,0.06211699,0.10829749,0.22514548
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-07-01 00:00:00.000000,0.25025346,0.62832673,1.10379774,13,32,57,7,19,35,0.14283906,0.37529733,0.68855200,0.06366695,0.10848943,0.22929049
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-07-02 00:00:00.000000,0.23500292,0.60067848,1.08169559,12,31,56,7,18,35,0.13474300,0.36411245,0.67540898,0.06331628,0.10856824,0.23431212
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-07-03 00:00:00.000000,0.22060927,0.56769288,1.05969379,11,29,55,6,18,34,0.12693596,0.35098233,0.66049413,0.06259890,0.11050858,0.23698520
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-07-04 00:00:00.000000,0.20702914,0.53589546,1.03696388,10,27,54,6,17,33,0.11945764,0.33863098,0.64451217,0.06265108,0.11229316,0.24023670
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-07-05 00:00:00.000000,0.19422621,0.50783016,1.00761127,10,26,52,5,17,32,0.11232734,0.32827862,0.62794388,0.06271528,0.11292074,0.24566531
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-07-06 00:00:00.000000,0.21683029,0.54997749,1.05140301,11,28,54,5,16,31,0.10555204,0.31743370,0.61110324,0.06284748,0.11197139,0.24451292
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-07-07 00:00:00.000000,0.24487411,0.63477013,1.09616713,12,33,57,5,16,31,0.10751106,0.31432193,0.60486760,0.06208117,0.11119886,0.24366075
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-07-08 00:00:00.000000,0.27745081,0.68357648,1.14299998,14,35,59,6,16,32,0.11566331,0.32061249,0.62603668,0.06185737,0.11269953,0.24329178
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-07-09 00:00:00.000000,0.30786909,0.73518163,1.19307852,16,38,62,5,19,32,0.11320314,0.36467948,0.63145366,0.06285267,0.11382361,0.24315289
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-07-10 00:00:00.000000,0.32098794,0.78625862,1.25976348,16,40,65,6,19,34,0.12373666,0.38149257,0.65934165,0.06428519,0.11783084,0.24293995
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-07-11 00:00:00.000000,0.32738908,0.82090284,1.36951987,17,42,71,7,21,35,0.14025648,0.41603032,0.68909340,0.06475326,0.11808464,0.24264833
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-07-12 00:00:00.000000,0.33206008,0.82313767,1.53017039,17,42,79,8,22,39,0.15757710,0.43333312,0.75211382,0.06492930,0.11976042,0.24236762
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-07-13 00:00:00.000000,0.39226044,0.88053245,1.53467393,20,45,80,9,24,42,0.17513379,0.46520767,0.81208156,0.06460182,0.12057646,0.24216360
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-07-14 00:00:00.000000,0.48404008,0.91518247,1.53001700,25,47,79,11,24,44,0.21393208,0.47601785,0.85243037,0.06472422,0.12205487,0.24222465
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-07-15 00:00:00.000000,0.52912593,0.99299586,1.58179162,27,51,82,12,25,46,0.24166292,0.49114149,0.89114864,0.06488795,0.12482428,0.24295722
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-07-16 00:00:00.000000,0.57257464,1.08261795,1.65598170,29,56,86,13,27,48,0.26403957,0.51946055,0.92546325,0.06511002,0.12795119,0.24483232
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-07-17 00:00:00.000000,0.61420642,1.20329627,1.77626121,32,62,92,15,28,49,0.28986874,0.54374227,0.95532125,0.06541127,0.13060645,0.24262670
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-07-18 00:00:00.000000,0.65467931,1.27095948,1.83952351,34,66,95,16,29,51,0.31721400,0.57425791,0.98178459,0.06590972,0.12950729,0.23183723
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-07-19 00:00:00.000000,0.69455967,1.30770022,1.86412983,36,68,97,17,31,53,0.33226278,0.61208479,1.03014063,0.06696961,0.13142120,0.23063459
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-07-20 00:00:00.000000,0.73242905,1.31985410,1.95109731,38,68,101,17,33,56,0.34225004,0.65172037,1.08942903,0.06868030,0.13507024,0.23382843
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-07-21 00:00:00.000000,0.76845119,1.33687318,2.03658716,40,69,106,18,36,59,0.35055361,0.69334934,1.13292748,0.07136824,0.13475047,0.24089586
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-07-22 00:00:00.000000,0.80642895,1.33857628,2.09766020,42,69,109,18,37,60,0.35946657,0.71980644,1.16691082,0.07483966,0.13855375,0.24535346
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-07-23 00:00:00.000000,0.82827114,1.34491317,2.17331254,43,70,113,21,38,62,0.41039968,0.74534036,1.19751879,0.07816749,0.13960203,0.24762269
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-07-24 00:00:00.000000,0.86269193,1.36967771,2.23955928,44,71,116,22,39,66,0.43158478,0.76518025,1.26805906,0.07877603,0.14449504,0.24713857
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-07-25 00:00:00.000000,0.86575959,1.35972755,2.35483698,45,70,122,22,40,69,0.43804098,0.77485592,1.34186878,0.07879985,0.14621170,0.24625634
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-07-26 00:00:00.000000,0.86870957,1.36747098,2.49223247,45,71,129,22,39,73,0.44011301,0.76439737,1.41039560,0.07899163,0.14585404,0.24617234
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-07-27 00:00:00.000000,0.84938595,1.36241922,2.43934778,44,71,127,23,39,76,0.44173188,0.75641662,1.46865511,0.07947501,0.14607142,0.24516866
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-07-28 00:00:00.000000,0.84047724,1.34921126,2.37584791,43,70,123,23,38,79,0.44461237,0.74378530,1.51566568,0.08044791,0.14651875,0.24485897
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-07-29 00:00:00.000000,0.82701594,1.36062988,2.36989257,43,70,123,23,38,79,0.44412019,0.73940509,1.53156322,0.08078999,0.14632150,0.24479355
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-07-30 00:00:00.000000,0.81435713,1.37987393,2.31469413,42,71,120,22,38,79,0.43988291,0.74544239,1.52104067,0.07905428,0.14775440,0.24482118
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-07-31 00:00:00.000000,0.80275234,1.37468836,2.28741427,41,71,119,22,38,78,0.43518510,0.73936096,1.49798426,0.07660443,0.14944720,0.24481567
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-08-01 00:00:00.000000,0.79250310,1.36321972,2.30651808,41,71,120,22,38,77,0.43055740,0.73807812,1.48124335,0.07339988,0.15044421,0.24464005
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-08-02 00:00:00.000000,0.78698359,1.36151775,2.32448443,41,70,121,22,38,77,0.42630946,0.74684716,1.49056028,0.07007855,0.15089530,0.24447958
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-08-03 00:00:00.000000,0.84771766,1.34377050,2.31892050,44,70,120,22,39,78,0.42256662,0.75277995,1.50003318,0.06732420,0.15523021,0.24450769
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-08-04 00:00:00.000000,0.83909575,1.33021090,2.31262835,43,69,120,21,38,78,0.41975194,0.74297241,1.49875305,0.06541878,0.15780860,0.24464653
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-08-05 00:00:00.000000,0.81331156,1.34450091,2.30529330,42,70,120,21,38,77,0.41560544,0.73517537,1.48038642,0.06638628,0.15844275,0.24493703
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-08-06 00:00:00.000000,0.79060137,1.32437961,2.29689728,41,69,119,21,38,76,0.42090027,0.74006574,1.46265195,0.06995883,0.16152754,0.24553398
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-08-07 00:00:00.000000,0.77168605,1.32371105,2.28731338,40,69,119,22,38,75,0.42763855,0.73415687,1.44548840,0.07644829,0.16441570,0.24662774
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-08-08 00:00:00.000000,0.76135654,1.32182484,2.27642847,39,68,118,22,38,74,0.43441719,0.73173190,1.42890025,0.08416963,0.16705454,0.24827434
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-08-09 00:00:00.000000,0.77110751,1.31092696,2.26429413,40,68,118,22,39,73,0.42672386,0.75165265,1.41316904,0.09043429,0.17206449,0.24982396
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-08-10 00:00:00.000000,0.82248181,1.31323196,2.28061254,42,68,118,21,38,72,0.41802947,0.74605601,1.39949224,0.09444039,0.17326276,0.25040100
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-08-11 00:00:00.000000,0.88502415,1.32604221,2.31956339,46,69,120,22,38,73,0.42717250,0.74759481,1.40068737,0.09656953,0.17515524,0.25002180
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-08-12 00:00:00.000000,0.92647543,1.36460240,2.37393232,48,71,123,23,38,73,0.44804949,0.74124252,1.41446286,0.09763384,0.18230616,0.25034101
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-08-13 00:00:00.000000,0.93053124,1.37149359,2.42840766,48,71,126,24,39,74,0.47663556,0.75319711,1.42491504,0.09826768,0.18284260,0.25146147
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-08-14 00:00:00.000000,0.95431904,1.37231757,2.48407784,49,71,129,25,39,75,0.48321476,0.75197299,1.44680323,0.09897623,0.18858827,0.26041338
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-08-15 00:00:00.000000,0.94023942,1.39836953,2.48714733,49,72,129,25,39,77,0.48634527,0.76253053,1.47863657,0.10045101,0.19245448,0.26832000
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-08-16 00:00:00.000000,0.94302343,1.43618334,2.46023541,49,74,128,25,40,78,0.49012482,0.77814154,1.51453681,0.10406020,0.19362462,0.29113581
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-08-17 00:00:00.000000,0.94363269,1.45975043,2.40930794,49,76,125,26,41,80,0.51006234,0.79302818,1.55367164,0.11206836,0.19339243,0.30749367
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-08-18 00:00:00.000000,0.95811656,1.47756373,2.41521691,49,77,125,27,41,80,0.52491101,0.80548220,1.55194676,0.12398445,0.19879584,0.32857163
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-08-19 00:00:00.000000,0.98460594,1.53094904,2.43882935,51,79,127,27,42,79,0.53573857,0.81505703,1.52742324,0.13399659,0.19826507,0.33428978
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-08-20 00:00:00.000000,1.00433312,1.54262251,2.41970952,52,80,126,28,43,78,0.54367224,0.83627279,1.50082909,0.13701955,0.20454584,0.33630578
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-08-21 00:00:00.000000,1.00140811,1.54345954,2.41564310,52,80,125,28,44,76,0.54776026,0.84796990,1.47439645,0.14204632,0.20913756,0.33743613
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-08-22 00:00:00.000000,0.99877274,1.58771064,2.43079990,52,82,126,28,45,77,0.53776546,0.86541902,1.47929637,0.14608768,0.21808631,0.33930264
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-08-23 00:00:00.000000,0.99653574,1.63764213,2.49530542,51,85,130,27,46,78,0.52788157,0.88451444,1.50364229,0.15849860,0.22352950,0.34298417
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-08-24 00:00:00.000000,1.01762546,1.67380749,2.49701105,53,87,130,27,46,79,0.52253443,0.89731504,1.53265331,0.16189565,0.22883936,0.37606727
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-08-25 00:00:00.000000,1.07052184,1.70308614,2.61467309,55,88,136,27,47,80,0.52554513,0.91305083,1.54361665,0.16437961,0.23643311,0.39756895
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-08-26 00:00:00.000000,1.08214176,1.73227530,2.66328241,56,90,138,27,48,81,0.52813558,0.92894023,1.56126804,0.16881111,0.25197311,0.41702672
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-08-27 00:00:00.000000,1.09803071,1.79790113,2.71056195,57,93,141,27,49,82,0.53114540,0.95484191,1.58416591,0.17879266,0.25725884,0.42579967
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-08-28 00:00:00.000000,1.11923782,1.85389739,2.78788202,58,96,145,27,51,84,0.53506643,0.98180753,1.61140508,0.18748230,0.27454360,0.44157212
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-08-29 00:00:00.000000,1.14446092,1.91236397,3.04254784,59,99,158,28,52,85,0.54002387,1.01479320,1.64612512,0.19831005,0.28663264,0.44639370
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-08-30 00:00:00.000000,1.17068213,1.98151618,3.30300388,61,103,172,28,54,89,0.54585377,1.04554207,1.71097534,0.21222094,0.29601995,0.45084479
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-08-31 00:00:00.000000,1.23937168,2.05861450,3.45525215,64,107,180,28,55,93,0.55229227,1.07353423,1.79599582,0.21653878,0.30673714,0.45752818
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-09-01 00:00:00.000000,1.30903372,2.17300787,3.59617021,68,113,187,30,57,97,0.59129171,1.11086838,1.87542029,0.21703811,0.31949079,0.48115794
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-09-02 00:00:00.000000,1.43360584,2.24854491,3.72413872,74,117,194,32,60,103,0.62480017,1.15675475,1.97951260,0.21918906,0.33938836,0.52775544
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-09-03 00:00:00.000000,1.49969583,2.38643560,3.85472242,78,124,200,34,63,107,0.67031290,1.21489513,2.06949535,0.22181025,0.34743024,0.52906108
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-09-04 00:00:00.000000,1.57008559,2.47902220,3.98835919,81,129,207,38,65,111,0.73552311,1.26426253,2.13611035,0.22544869,0.36232624,0.53728956
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-09-05 00:00:00.000000,1.65727947,2.61658101,4.12687122,86,136,215,42,68,114,0.82015036,1.31490561,2.20495895,0.22207902,0.37305841,0.55288888
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-09-06 00:00:00.000000,1.78583047,2.81275210,4.27720444,93,146,222,47,72,118,0.91535906,1.39455159,2.27781870,0.23481925,0.39300503,0.55571342
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-09-07 00:00:00.000000,1.91773227,2.95788116,4.47280394,99,154,233,49,76,123,0.95330702,1.46384305,2.36431029,0.24576723,0.40783549,0.55856040
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-09-08 00:00:00.000000,2.05870159,3.09747514,4.70685204,107,161,245,53,81,129,1.02945866,1.55805604,2.48752094,0.25444010,0.42278320,0.55962276
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-09-09 00:00:00.000000,2.20709098,3.26459435,4.88552339,115,170,254,57,85,136,1.10359239,1.63931070,2.61422701,0.26077168,0.42761688,0.56270003
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-09-10 00:00:00.000000,2.33077624,3.45779553,5.07064150,121,180,264,60,90,143,1.16415197,1.72728979,2.74498808,0.26243707,0.43441922,0.57290329
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-09-11 00:00:00.000000,2.42602179,3.62312257,5.45442903,126,188,284,64,95,150,1.23947803,1.82347655,2.88049455,0.26670204,0.44584331,0.60168260
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-09-12 00:00:00.000000,2.53572465,3.85498336,5.69802718,132,200,297,65,100,156,1.26228497,1.93224183,2.99954995,0.28224165,0.45969148,0.64773699
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-09-13 00:00:00.000000,2.66232363,4.13137405,5.94299954,138,215,309,69,106,161,1.33715527,2.04865954,3.10600820,0.33064375,0.46615452,0.68053596
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-09-14 00:00:00.000000,2.81149013,4.39278998,6.21479855,146,228,323,73,112,170,1.41123714,2.16144462,3.26340854,0.33627173,0.47393618,0.69119418
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-09-15 00:00:00.000000,2.90325053,4.67143493,6.49225490,151,243,338,77,118,179,1.48762498,2.27314216,3.44413624,0.33943396,0.48430883,0.69547977
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-09-16 00:00:00.000000,3.04868379,4.97966994,6.77993657,158,259,353,82,124,189,1.58950650,2.39696975,3.63816344,0.34699752,0.50219540,0.69857252
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-09-17 00:00:00.000000,3.21971413,5.26296520,7.18026504,167,274,374,87,132,199,1.68626244,2.53330496,3.82348599,0.35201535,0.51208001,0.72503010
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-09-18 00:00:00.000000,3.39845195,5.62528640,7.79903388,177,293,406,91,140,208,1.74720818,2.70301735,4.00678217,0.35548470,0.52453400,0.79693226
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-09-19 00:00:00.000000,3.66225071,6.10837766,8.49562635,190,318,442,94,150,220,1.81359780,2.89471930,4.22113207,0.36762206,0.56740430,0.83385258
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-09-20 00:00:00.000000,3.98679932,6.61442801,9.23826634,207,344,481,100,161,234,1.93163390,3.09988277,4.50564943,0.41178707,0.58694726,0.85520961
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-09-21 00:00:00.000000,4.42060458,7.23492234,10.06095821,230,377,524,108,174,246,2.08027512,3.35162124,4.72256518,0.45130614,0.61822552,0.89000794
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-09-22 00:00:00.000000,4.90762727,7.91271908,10.93430439,255,412,570,116,188,267,2.22724863,3.62274488,5.14048444,0.47889611,0.63510302,0.90857563
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-09-23 00:00:00.000000,5.43537257,8.52318268,11.88585821,283,444,619,125,207,290,2.40547166,3.98817493,5.57450726,0.49698565,0.66594105,0.91329566
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-09-24 00:00:00.000000,6.01072596,9.23556198,12.91759830,313,481,673,136,225,317,2.62506926,4.33387115,6.09156033,0.54890361,0.69381372,0.94131685
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-09-25 00:00:00.000000,6.65107880,10.19027865,14.12483040,346,531,736,150,248,345,2.89338074,4.77390509,6.62940252,0.55428349,0.73098184,0.98354275
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-09-26 00:00:00.000000,7.39077333,11.11613602,15.50959551,385,579,808,167,268,376,3.20508502,5.15959931,7.22784683,0.56418344,0.78396843,1.01241535
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-09-27 00:00:00.000000,8.27267382,12.28764673,17.02274743,431,640,887,185,292,411,3.55692837,5.60412542,7.90205585,0.53975922,0.81870546,1.03453702
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-09-28 00:00:00.000000,9.26159557,13.52007469,18.55797472,482,704,967,205,321,451,3.94650004,6.17312717,8.65251249,0.57218697,0.83747533,1.06608845
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-09-29 00:00:00.000000,10.35164205,14.83761308,20.34252560,539,773,1060,228,350,493,4.37739267,6.71645290,9.45838433,0.62711203,0.84096500,1.09754842
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-09-30 00:00:00.000000,11.31834408,16.24883851,22.41238137,590,847,1168,252,383,540,4.84042553,7.35005318,10.36594570,0.64824175,0.86039704,1.10395480
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-10-01 00:00:00.000000,12.35631952,17.79483104,24.40212653,644,927,1272,277,414,597,5.32569176,7.95125705,11.46500545,0.67043691,0.86687213,1.13635393
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-10-02 00:00:00.000000,13.45787033,19.25020655,26.07411117,701,1003,1359,304,449,656,5.84887253,8.62063997,12.60310038,0.67697026,0.86942327,1.15748915
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-10-03 00:00:00.000000,14.82773764,20.88473200,27.66363504,772,1088,1442,334,494,717,6.41402438,9.49155047,13.76722874,0.66401209,0.86200849,1.28315951
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-10-04 00:00:00.000000,16.29032022,22.64064994,29.49488361,849,1180,1537,369,538,777,7.08344709,10.32911825,14.92319510,0.63472488,0.86206788,1.32228571
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-10-05 00:00:00.000000,17.64301938,24.28787085,31.40630701,919,1266,1637,402,583,825,7.72096585,11.19966232,15.84046605,0.64013522,0.85999874,1.33936104
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-10-06 00:00:00.000000,18.81327580,25.86856909,33.25928635,980,1348,1733,433,634,868,8.31255118,12.16399592,16.66889801,0.61214586,0.86271770,1.35677974
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-10-07 00:00:00.000000,19.89317889,27.23170955,35.03019160,1037,1419,1826,469,679,917,8.99870878,13.04283595,17.60132912,0.59182441,0.86292929,1.33527150
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-10-08 00:00:00.000000,20.81595456,28.50915318,36.68257722,1085,1486,1912,506,721,974,9.70720465,13.84861199,18.68732883,0.55054291,0.83967286,1.35882918
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-10-09 00:00:00.000000,21.31536055,29.48031913,38.12426185,1111,1536,1987,531,763,1028,10.19410890,14.64506851,19.73669513,0.53395121,0.82097680,1.34439949
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-10-10 00:00:00.000000,21.68575417,30.47202612,39.30958771,1130,1588,2049,553,808,1080,10.60989403,15.51641184,20.72055485,0.52518014,0.83013780,1.36510311
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-10-11 00:00:00.000000,21.96973505,31.51340887,40.15288990,1145,1642,2093,572,847,1119,10.98796175,16.25477777,21.47560347,0.51176005,0.83272998,1.43257764
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-10-12 00:00:00.000000,22.14154532,32.06998439,40.34843208,1154,1671,2103,590,882,1158,11.32384458,16.93609058,22.22961903,0.50954490,0.81562294,1.45423881
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-10-13 00:00:00.000000,22.26005616,32.26578916,41.12262892,1160,1682,2143,605,914,1191,11.61313530,17.54627552,22.86004738,0.50867775,0.79962072,1.46010110
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-10-14 00:00:00.000000,22.32875645,32.53477929,41.11858956,1163,1696,2143,615,936,1226,11.81175470,17.96302787,23.52159670,0.50836777,0.78728169,1.46227367
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-10-15 00:00:00.000000,22.35544877,32.80136578,40.96813635,1165,1709,2135,620,958,1242,11.90786348,18.38463033,23.83702739,0.50825740,0.78261656,1.46370724
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-10-16 00:00:00.000000,22.47267059,32.58594701,41.19825630,1171,1698,2147,623,970,1242,11.95968852,18.62154713,23.84242672,0.50821723,0.78955318,1.46420352
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-10-17 00:00:00.000000,22.51503109,32.20813214,41.18572648,1173,1679,2147,623,968,1241,11.96897576,18.58325299,23.81303490,0.50820222,0.79178436,1.46437483
