FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-06-29 00:00:00.000000,2.83011283,5.19533916,7.86923782,324,595,901,163,323,524,1.42480104,2.82633137,4.57655323,0.14223306,0.21104704,0.34894608
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-06-30 00:00:00.000000,2.80950509,5.15392526,7.79647500,321,590,893,162,319,523,1.42080797,2.78979623,4.57321083,0.14207960,0.20728294,0.34547469
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-07-01 00:00:00.000000,2.78964099,5.10606719,7.71979023,319,584,884,161,314,521,1.40732572,2.74918924,4.55555466,0.14200558,0.20621668,0.34041214
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-07-02 00:00:00.000000,2.70221235,5.03449497,7.64009205,309,576,875,155,312,518,1.36126657,2.73223736,4.52886934,0.14213218,0.20747614,0.32443934
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-07-03 00:00:00.000000,2.60829559,4.93607027,7.55808776,298,565,865,150,312,514,1.31543614,2.72654128,4.49542432,0.13260538,0.20722919,0.32670278
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-07-04 00:00:00.000000,2.51936321,4.87870979,7.47441875,288,558,856,145,308,510,1.27033514,2.69127846,4.45688640,0.12592461,0.20773739,0.33871797
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-07-05 00:00:00.000000,2.45120789,4.80773530,7.38986680,280,550,846,140,306,498,1.22687583,2.67874312,4.35274683,0.12557056,0.21151363,0.34326672
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-07-06 00:00:00.000000,2.40526199,4.72542764,7.34171106,275,541,840,136,302,484,1.18958050,2.63945421,4.23361477,0.12591059,0.21619125,0.35378237
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-07-07 00:00:00.000000,2.36459660,4.66900169,7.29424383,270,534,835,132,297,475,1.16107092,2.59786038,4.15454565,0.12608953,0.22199954,0.38403291
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-07-08 00:00:00.000000,2.33011488,4.60320758,7.24844227,266,527,830,130,292,475,1.13807773,2.55515109,4.15199156,0.12608350,0.22508785,0.39569701
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-07-09 00:00:00.000000,2.30161566,4.55025699,7.20452535,263,521,825,128,288,476,1.11900646,2.52091530,4.15751698,0.12929311,0.22894100,0.40423982
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-07-10 00:00:00.000000,2.27922716,4.49729745,7.16257124,261,515,820,126,286,477,1.10318139,2.50352243,4.16991674,0.13317396,0.23928159,0.42648577
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-07-11 00:00:00.000000,2.26295699,4.47541882,7.12239358,259,512,815,124,283,479,1.09037946,2.47733389,4.18826922,0.13750188,0.24853040,0.43916230
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-07-12 00:00:00.000000,2.20389109,4.45387214,7.08354029,252,510,811,123,281,478,1.08052239,2.45388665,4.17998219,0.14824874,0.25146126,0.43588928
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-07-13 00:00:00.000000,2.13489411,4.46634192,7.05502438,244,511,808,122,280,475,1.07347852,2.44886135,4.15569558,0.14978410,0.25836035,0.44499570
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-07-14 00:00:00.000000,2.06874343,4.48484805,7.05007880,236,513,807,122,279,473,1.06869755,2.43935224,4.12992825,0.15069342,0.26156674,0.45283398
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-07-15 00:00:00.000000,2.06799706,4.46916962,7.04821705,236,511,807,122,274,470,1.06597766,2.40049644,4.11022731,0.15356104,0.26236375,0.46047258
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-07-16 00:00:00.000000,2.12049890,4.48653035,7.06735287,242,513,809,122,271,467,1.06515724,2.37107939,4.08031179,0.16190826,0.27016930,0.47321354
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-07-17 00:00:00.000000,2.15374232,4.48097727,7.14367321,246,513,818,122,269,464,1.06675966,2.35544081,4.05502564,0.17077834,0.27513761,0.49877086
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-07-18 00:00:00.000000,2.13047615,4.51319411,7.26390291,244,516,832,121,269,467,1.05880074,2.34873917,4.07781372,0.17099346,0.28160781,0.52332205
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-07-19 00:00:00.000000,2.10748131,4.58336351,7.28068678,241,524,833,119,271,471,1.04605650,2.36826387,4.11577359,0.17273406,0.28839260,0.56106925
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-07-20 00:00:00.000000,2.14443477,4.63679650,7.21316600,245,531,826,118,274,475,1.03406656,2.39468789,4.15294636,0.17185312,0.29731311,0.59443061
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-07-21 00:00:00.000000,2.18148517,4.67431249,7.14985765,249,535,818,118,277,480,1.03218990,2.42535832,4.19402173,0.17297883,0.29806562,0.60536575
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-07-22 00:00:00.000000,2.22077035,4.67516502,7.13550258,254,535,817,118,280,485,1.03692030,2.45186648,4.23563201,0.17490239,0.29917951,0.60581031
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-07-23 00:00:00.000000,2.26336476,4.68800810,7.34161969,259,536,840,119,283,489,1.04633776,2.47190753,4.27565171,0.16459058,0.30779938,0.60589834
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-07-24 00:00:00.000000,2.26282402,4.73889591,7.56252738,259,542,866,121,285,493,1.05936455,2.49658699,4.31261703,0.16667794,0.30122852,0.60391404
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-07-25 00:00:00.000000,2.25923910,4.77162738,7.79201576,258,546,892,123,290,497,1.07564930,2.53667549,4.34383360,0.17041969,0.29877873,0.57474898
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-07-26 00:00:00.000000,2.25459991,4.70568160,8.02525110,258,538,919,125,293,499,1.09534836,2.56635242,4.36386320,0.17592496,0.29482601,0.53374811
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-07-27 00:00:00.000000,2.23262718,4.68148284,8.20716908,255,536,940,128,296,500,1.11882059,2.58687384,4.37224764,0.17160543,0.29766113,0.53515347
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-07-28 00:00:00.000000,2.20459291,4.71298052,8.38470056,252,539,960,130,298,500,1.14025353,2.60195651,4.36543298,0.16742616,0.30200209,0.52333560
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-07-29 00:00:00.000000,2.18337311,4.73326521,8.49843414,250,542,973,132,300,497,1.16072258,2.62500250,4.34711287,0.16365758,0.30090743,0.52575677
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-07-30 00:00:00.000000,2.25820019,4.73858955,8.53060519,258,542,977,135,303,494,1.18073332,2.64983622,4.31918319,0.16315591,0.29230441,0.50563770
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-07-31 00:00:00.000000,2.33295886,4.76097614,8.55476398,267,545,979,137,305,490,1.20034121,2.66972700,4.28155873,0.15984307,0.27516250,0.47338927
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-08-01 00:00:00.000000,2.40673488,4.73132293,8.57382336,275,541,982,139,303,484,1.21871414,2.64984612,4.23286177,0.15681122,0.26617425,0.45718192
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-08-02 00:00:00.000000,2.44007740,4.72763700,8.56753666,279,541,981,141,301,486,1.23363326,2.63135199,4.24786966,0.15413174,0.26388735,0.44724265
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-08-03 00:00:00.000000,2.35927544,4.69966300,8.48973206,270,538,972,142,304,491,1.24442028,2.65828012,4.29386404,0.15110834,0.25861954,0.43647216
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-08-04 00:00:00.000000,2.28054277,4.64041099,8.40112584,261,531,962,142,303,496,1.24657859,2.65271147,4.33782385,0.14839198,0.25589774,0.43331852
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-08-05 00:00:00.000000,2.20424333,4.63822230,8.30105863,252,531,950,141,302,501,1.23652744,2.63802195,4.37928923,0.14647264,0.25290643,0.43349494
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-08-06 00:00:00.000000,2.13072233,4.56599539,8.18619554,244,522,937,137,300,506,1.19737339,2.62291583,4.41821675,0.14561583,0.24901306,0.43312475
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-08-07 00:00:00.000000,2.06078337,4.43226255,8.05772015,236,507,922,132,298,510,1.15877212,2.60414035,4.45447983,0.14741819,0.24190566,0.43713349
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-08-08 00:00:00.000000,1.99618127,4.37979219,7.90852703,228,501,905,128,291,513,1.12113559,2.54736033,4.48737348,0.14762203,0.23640830,0.43232908
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-08-09 00:00:00.000000,1.93944693,4.29046114,7.70387290,222,491,882,124,287,507,1.08502705,2.51072544,4.42842111,0.14690165,0.23122254,0.42566328
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-08-10 00:00:00.000000,1.90115135,4.22927057,7.48290406,217,484,857,120,286,496,1.05124015,2.49981251,4.33771534,0.14664257,0.23122243,0.41981768
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-08-11 00:00:00.000000,1.86847857,4.17505030,7.26520316,214,478,832,117,281,485,1.02201538,2.45792733,4.24169889,0.14653391,0.23055406,0.41398826
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-08-12 00:00:00.000000,1.83919742,4.10857406,7.05116129,210,470,807,114,277,474,0.99686128,2.42530555,4.14199538,0.14646033,0.23096189,0.40259979
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-08-13 00:00:00.000000,1.81207325,4.03417893,6.84126731,207,462,783,111,274,462,0.97502802,2.39665151,4.03993385,0.14637511,0.23158480,0.39240053
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-08-14 00:00:00.000000,1.78624062,3.98644047,6.69075430,204,456,766,109,270,451,0.95579909,2.36359832,3.94043576,0.14369767,0.23131910,0.38851121
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-08-15 00:00:00.000000,1.73327598,3.88140054,6.59495230,198,444,755,107,266,446,0.93853798,2.33020254,3.89791014,0.13969959,0.23101921,0.38614717
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-08-16 00:00:00.000000,1.68627454,3.81110239,6.47089219,193,436,741,105,263,441,0.92278032,2.30334810,3.85347018,0.13638486,0.23264774,0.38363330
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-08-17 00:00:00.000000,1.63314270,3.73426209,6.44309263,187,427,737,104,261,436,0.90823606,2.27995936,3.80815419,0.13422867,0.23170166,0.38031164
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-08-18 00:00:00.000000,1.58940299,3.64365179,6.41341341,182,417,734,103,256,431,0.90120065,2.23868096,3.77130377,0.13301139,0.23298425,0.37594972
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-08-19 00:00:00.000000,1.55012069,3.55406836,6.38202014,177,407,730,103,251,428,0.89961013,2.19793351,3.74220878,0.13244583,0.23698360,0.37064637
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-08-20 00:00:00.000000,1.51463128,3.46479028,6.34823562,173,396,727,103,245,426,0.90196522,2.13929750,3.71966410,0.13858047,0.23934391,0.37244353
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-08-21 00:00:00.000000,1.48354177,3.39644857,6.31514196,169,389,723,103,239,424,0.90718492,2.08950997,3.70205756,0.14145904,0.24819358,0.38394167
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-08-22 00:00:00.000000,1.45809591,3.32851134,6.28970362,167,381,720,104,233,422,0.91449473,2.04016689,3.68769196,0.14404196,0.24890927,0.41375125
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-08-23 00:00:00.000000,1.44020372,3.27802420,6.27700555,164,375,718,104,228,420,0.91666814,1.99785748,3.67524104,0.15133235,0.24777777,0.43252159
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-08-24 00:00:00.000000,1.42953984,3.26381878,6.28439369,163,373,719,102,223,419,0.89642824,1.95440172,3.66425361,0.15455198,0.26350642,0.43116826
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-08-25 00:00:00.000000,1.42331469,3.24889072,6.30734908,163,372,722,101,220,417,0.88320095,1.92516263,3.64652034,0.16380080,0.26412222,0.43011633
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-08-26 00:00:00.000000,1.42322578,3.25380370,6.34431473,163,372,726,100,216,414,0.87859252,1.89285698,3.62303833,0.17369986,0.26690568,0.44208646
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-08-27 00:00:00.000000,1.43774065,3.25619765,6.39244645,164,372,732,100,212,411,0.88071495,1.85515944,3.59358797,0.17880580,0.28260025,0.45769415
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-08-28 00:00:00.000000,1.45243080,3.21611253,6.44863602,166,368,738,101,208,407,0.88746514,1.82160252,3.55787320,0.18031019,0.29240779,0.49342865
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-08-29 00:00:00.000000,1.46730168,3.18545141,6.51016930,168,364,745,100,205,402,0.88171708,1.79163179,3.51667285,0.18934657,0.30622504,0.52443173
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-08-30 00:00:00.000000,1.48254886,3.19463640,6.54256171,169,365,749,97,202,397,0.85333743,1.77179525,3.47125888,0.19155654,0.32415494,0.54025514
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-08-31 00:00:00.000000,1.50322232,3.19363323,6.54920490,172,365,750,94,202,392,0.82754616,1.76469745,3.42281162,0.19146147,0.33029131,0.55475591
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-09-01 00:00:00.000000,1.52556982,3.19644249,6.47294531,174,366,741,92,200,386,0.80675200,1.75467677,3.37529442,0.19146305,0.33945803,0.56570128
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-09-02 00:00:00.000000,1.55109743,3.21498396,6.39565258,177,368,732,90,200,386,0.79012916,1.75261196,3.37797691,0.19257282,0.34458573,0.57281848
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-09-03 00:00:00.000000,1.58082569,3.22211009,6.32235997,181,369,724,88,200,388,0.77699289,1.74924695,3.38980660,0.19815995,0.35503854,0.57704489
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-09-04 00:00:00.000000,1.61478321,3.24885021,6.25905391,184,372,716,87,201,390,0.76695918,1.75548775,3.40612514,0.20828431,0.36586835,0.59456379
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-09-05 00:00:00.000000,1.65245120,3.29525072,6.21376269,189,377,711,87,202,392,0.76001722,1.76512842,3.42720157,0.22276974,0.39006466,0.62763697
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-09-06 00:00:00.000000,1.69313485,3.38052126,6.18854499,193,387,708,87,202,395,0.76302137,1.77225410,3.45500072,0.23859046,0.39773510,0.66185799
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-09-07 00:00:00.000000,1.71910130,3.49155791,6.19833356,196,399,709,89,206,400,0.77903461,1.80115292,3.49261942,0.25332595,0.41138950,0.67040300
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-09-08 00:00:00.000000,1.74677905,3.59654331,6.22484584,200,411,712,90,207,405,0.79355337,1.81091528,3.53980854,0.25834580,0.41983977,0.69012796
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-09-09 00:00:00.000000,1.80835130,3.69932295,6.28880493,207,423,720,92,211,411,0.80734208,1.84646910,3.59555051,0.26279533,0.42427497,0.72643184
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-09-10 00:00:00.000000,1.91539557,3.79046394,6.44286418,219,434,737,94,217,418,0.82076815,1.89568093,3.65766243,0.26629123,0.43135510,0.73654859
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-09-11 00:00:00.000000,2.02539708,3.90484925,6.65795419,231,447,762,95,220,424,0.83394218,1.92713119,3.70268842,0.27877832,0.43823225,0.74966096
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-09-12 00:00:00.000000,2.13868783,4.04786123,6.88173563,244,463,788,96,226,433,0.84684308,1.97727468,3.78681704,0.28862137,0.45476928,0.77102280
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-09-13 00:00:00.000000,2.23411352,4.14221760,7.11646498,255,474,815,99,232,441,0.86748010,2.03337440,3.85712193,0.29349325,0.46626253,0.79147330
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-09-14 00:00:00.000000,2.26490667,4.29105971,7.37770267,259,491,845,103,239,449,0.90062330,2.09484887,3.92248813,0.30227030,0.47411106,0.81371735
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-09-15 00:00:00.000000,2.30619091,4.42572951,7.64917082,264,506,876,107,247,456,0.94000538,2.16154856,3.98832594,0.30709084,0.48108695,0.81780037
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-09-16 00:00:00.000000,2.35571884,4.53740807,7.92881585,269,519,908,112,256,464,0.98443355,2.24050949,4.05456413,0.30816065,0.48707916,0.81490864
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-09-17 00:00:00.000000,2.41184967,4.66582046,8.13036227,276,534,931,118,265,472,1.03313407,2.31774023,4.12149438,0.30860848,0.48766350,0.83631448
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-09-18 00:00:00.000000,2.47452324,4.74447360,8.24349498,283,543,944,124,271,479,1.08571125,2.37465055,4.19001774,0.30883278,0.49490147,0.84668493
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-09-19 00:00:00.000000,2.54676363,4.88941049,8.35979943,291,560,957,130,280,488,1.14208268,2.44467813,4.26179931,0.31105351,0.50236325,0.85440879
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-09-20 00:00:00.000000,2.63229804,5.06212121,8.47813389,301,579,971,137,286,497,1.20230133,2.50269293,4.34247984,0.32068201,0.50735219,0.86894841
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-09-21 00:00:00.000000,2.76069141,5.22322563,8.59811008,316,598,984,145,294,514,1.26625947,2.57292869,4.49519645,0.34260016,0.50732269,0.87959230
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-09-22 00:00:00.000000,2.89853921,5.37573110,8.71725665,331,615,998,153,302,532,1.33586025,2.63796109,4.65053435,0.35469390,0.51497083,0.88545102
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-09-23 00:00:00.000000,2.97142111,5.46737500,8.83521253,340,626,1011,157,311,550,1.37890192,2.71880339,4.80871942,0.35504476,0.51794321,0.88083510
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-09-24 00:00:00.000000,3.04491196,5.58393666,9.06510321,348,639,1038,161,321,569,1.40730124,2.81068719,4.96993454,0.35602566,0.51253175,0.85238711
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-09-25 00:00:00.000000,3.11776401,5.74602289,9.30028780,357,658,1065,164,330,588,1.43811740,2.88186909,5.13372753,0.35964587,0.51496996,0.84843183
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-09-26 00:00:00.000000,3.18626127,5.84964192,9.56063769,364,670,1095,168,342,606,1.47053719,2.99346832,5.29902658,0.36164065,0.51673823,0.84850631
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-09-27 00:00:00.000000,3.24530997,6.01118638,9.87692032,371,688,1131,172,351,625,1.50344728,3.06867141,5.46424431,0.35763884,0.52399097,0.87002866
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-09-28 00:00:00.000000,3.30834608,6.16497401,10.26536907,378,706,1175,175,359,644,1.53531590,3.13998872,5.62717204,0.35616680,0.53268179,0.86398637
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-09-29 00:00:00.000000,3.36863831,6.37542004,10.67733221,385,730,1222,179,365,662,1.56698558,3.19442788,5.78418977,0.35018440,0.53149301,0.86880663
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-09-30 00:00:00.000000,3.43042070,6.57655761,11.09134121,392,753,1270,183,370,679,1.59813331,3.23476700,5.93234496,0.33553899,0.53330323,0.88099633
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-10-01 00:00:00.000000,3.50157561,6.76949323,11.49554314,401,775,1316,186,376,694,1.62912007,3.29057965,6.06496725,0.31880256,0.53889317,0.87382101
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-10-02 00:00:00.000000,3.58919462,6.91970243,11.87261268,411,792,1359,190,384,708,1.66135492,3.35358647,6.18484412,0.30963351,0.54689361,0.86801926
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-10-03 00:00:00.000000,3.68612221,7.05851383,12.20617541,422,808,1398,194,391,720,1.69688300,3.42196715,6.29317085,0.29218063,0.55266653,0.87971452
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-10-04 00:00:00.000000,3.78601737,7.24601386,12.40781154,433,829,1421,198,400,728,1.73612985,3.49632066,6.36421637,0.28573423,0.55569093,0.88288095
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-10-05 00:00:00.000000,3.90097107,7.39614293,12.52538705,446,847,1434,203,409,742,1.77844936,3.57686047,6.48576875,0.28531313,0.55506848,0.89303339
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-10-06 00:00:00.000000,4.01708508,7.48231216,12.65187374,460,857,1449,209,421,752,1.82512217,3.67994456,6.57381019,0.28530624,0.54442637,0.90196647
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-10-07 00:00:00.000000,4.00630444,7.60092575,12.78610862,458,870,1464,214,426,762,1.87506740,3.72722693,6.65776695,0.28578734,0.54061916,0.91058722
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-10-08 00:00:00.000000,3.92635536,7.84491341,12.91813592,449,898,1479,220,430,771,1.92758712,3.75797941,6.73960985,0.28425770,0.54432120,0.92010227
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-10-09 00:00:00.000000,3.83229771,8.05077562,13.04150454,438,922,1493,221,437,781,1.93670501,3.82094551,6.81954687,0.27908271,0.55110209,0.93140858
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-10-10 00:00:00.000000,3.72088168,8.16505763,13.15324113,426,935,1506,218,449,789,1.90361683,3.92535983,6.89689452,0.26956901,0.54621564,0.94397164
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-10-11 00:00:00.000000,3.69451078,8.22944679,13.25125371,423,942,1517,213,463,798,1.86374332,4.04552976,6.97075286,0.24789843,0.53718463,0.95560698
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-10-12 00:00:00.000000,3.72465360,8.18899363,13.31957637,426,937,1525,208,475,806,1.81849701,4.15248614,7.04017258,0.22562816,0.53650084,0.96687305
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-10-13 00:00:00.000000,3.68587841,8.31440928,13.67211443,422,952,1566,202,481,817,1.76877425,4.20083256,7.14051814,0.22141352,0.53189796,0.98791626
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-10-14 00:00:00.000000,3.65502175,8.46185047,13.62029014,418,969,1560,200,486,847,1.75360827,4.24739582,7.40129936,0.22038504,0.53083204,0.99641374
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-10-15 00:00:00.000000,3.74839257,8.54315912,13.53601746,429,978,1550,197,489,879,1.72178231,4.27423817,7.67458200,0.22018547,0.53060953,0.99938100
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-10-16 00:00:00.000000,3.83771125,8.58038019,13.57872746,439,982,1555,187,491,911,1.63752407,4.29041599,7.95446878,0.22014331,0.53056281,1.00036415
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-10-17 00:00:00.000000,3.86050032,8.65617179,13.84953205,442,991,1586,177,501,930,1.55288378,4.37423883,8.12462324,0.22013445,0.53055283,1.00173482
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-10-18 00:00:00.000000,3.72313326,8.75584733,14.09143289,426,1002,1614,170,512,929,1.49134143,4.47165544,8.11500107,0.22013258,0.53055066,1.00243617
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-10-19 00:00:00.000000,3.52208839,8.73993965,14.30232343,403,1001,1638,171,522,924,1.49687895,4.56027706,8.07334149,0.22013219,0.53055018,1.00277193
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-10-20 00:00:00.000000,3.33000917,8.70004875,14.48036936,381,996,1658,175,526,917,1.53318954,4.59709874,8.01066627,0.22013211,0.53055008,1.00293222
