FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-06-28 00:00:00.000000,0.04308921,0.10772165,0.23943797,27,67,150,15,35,91,0.02428194,0.05598950,0.14527641,0.05565587,0.10321462,0.28080475
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-06-29 00:00:00.000000,0.05245962,0.11176999,0.24394280,33,70,153,15,36,90,0.02406052,0.05780095,0.14385615,0.05624741,0.10596251,0.27808619
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-06-30 00:00:00.000000,0.06152383,0.12074043,0.24824541,38,75,156,16,38,89,0.02570026,0.06095248,0.14295156,0.05572059,0.10841913,0.27675240
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-07-01 00:00:00.000000,0.07078892,0.13022934,0.25284828,44,81,159,17,40,89,0.02851119,0.06376962,0.14237645,0.05040845,0.10920178,0.27620843
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-07-02 00:00:00.000000,0.07691141,0.13611516,0.25912199,48,85,163,20,41,89,0.03299255,0.06594900,0.14201213,0.04896196,0.10997359,0.27580253
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-07-03 00:00:00.000000,0.07956501,0.13757586,0.26132960,50,86,164,23,43,89,0.03733241,0.06918146,0.14178257,0.04866230,0.11282657,0.27137752
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-07-04 00:00:00.000000,0.08207140,0.14504374,0.26635808,51,91,167,26,46,90,0.04187258,0.07386947,0.14355845,0.04868779,0.11321297,0.27516270
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-07-05 00:00:00.000000,0.08676509,0.14997567,0.27156757,54,94,170,26,48,92,0.04285010,0.07696236,0.14624859,0.04896083,0.11415899,0.27388795
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-07-06 00:00:00.000000,0.08940488,0.15024412,0.27377341,56,94,172,28,50,93,0.04559714,0.07977165,0.14903440,0.04997856,0.11198734,0.27113301
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-07-07 00:00:00.000000,0.08922145,0.15167114,0.27593909,56,95,173,29,51,95,0.04708425,0.08150711,0.15128686,0.05303084,0.11180526,0.26876169
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-07-08 00:00:00.000000,0.08892562,0.15455482,0.27863646,55,97,175,29,52,96,0.04765078,0.08405664,0.15317091,0.05772996,0.11189313,0.26312164
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-07-09 00:00:00.000000,0.08752662,0.15529828,0.28495784,55,97,179,30,53,97,0.04823862,0.08542843,0.15477608,0.06102430,0.10974450,0.25657018
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-07-10 00:00:00.000000,0.08585457,0.15557645,0.29112295,54,97,183,30,54,98,0.04891526,0.08663897,0.15612349,0.06274732,0.10910774,0.25081408
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-07-11 00:00:00.000000,0.08549517,0.15849543,0.29709475,53,99,186,31,54,98,0.04953430,0.08725552,0.15716269,0.06273282,0.10847182,0.23983923
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-07-12 00:00:00.000000,0.08473906,0.15862111,0.30830347,53,99,193,31,54,99,0.04950755,0.08681205,0.15838758,0.06271899,0.10904480,0.24525514
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-07-13 00:00:00.000000,0.08275154,0.15552166,0.31606881,52,97,198,31,54,104,0.04929468,0.08708745,0.16532534,0.06271864,0.11779258,0.25048898
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-07-14 00:00:00.000000,0.07903080,0.15022451,0.32279185,49,94,203,30,55,108,0.04834788,0.08888052,0.17209651,0.06278051,0.12148384,0.25246663
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-07-15 00:00:00.000000,0.07519146,0.14850971,0.31414416,47,93,197,29,55,111,0.04688749,0.08893080,0.17782201,0.06311934,0.12213123,0.25162652
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-07-16 00:00:00.000000,0.07153668,0.14531036,0.30521035,45,91,192,28,55,114,0.04542687,0.08762865,0.18276059,0.06470504,0.12304429,0.25023174
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-07-17 00:00:00.000000,0.06810382,0.14270941,0.29562976,42,89,185,27,53,117,0.04361079,0.08566648,0.18695283,0.06626361,0.12210292,0.23616927
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-07-18 00:00:00.000000,0.06482481,0.14117125,0.28518692,40,88,179,26,52,119,0.04171258,0.08306083,0.19014827,0.06606588,0.12051122,0.23016590
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-07-19 00:00:00.000000,0.06533769,0.13703793,0.27433390,41,86,172,25,51,120,0.03979602,0.08215904,0.19203798,0.06539324,0.12477104,0.23299954
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-07-20 00:00:00.000000,0.06140077,0.13504836,0.27732577,38,84,174,23,49,121,0.03791395,0.07944927,0.19264109,0.06404194,0.12299265,0.23631785
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-07-21 00:00:00.000000,0.06132237,0.13381531,0.28049299,38,84,176,23,48,120,0.03680429,0.07724673,0.19124545,0.06167215,0.12232881,0.23209314
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-07-22 00:00:00.000000,0.06151182,0.12982714,0.28396082,38,81,178,22,48,118,0.03620392,0.07644079,0.18849100,0.05913005,0.12456817,0.22662462
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-07-23 00:00:00.000000,0.06184378,0.12777128,0.28776693,38,80,181,22,47,116,0.03593661,0.07514355,0.18480695,0.05776483,0.12135110,0.21467005
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-07-24 00:00:00.000000,0.06226404,0.12572561,0.29184345,39,79,183,22,46,113,0.03588500,0.07450921,0.18045820,0.05887011,0.12057640,0.21025392
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-07-25 00:00:00.000000,0.06274171,0.12339677,0.28312617,39,77,178,22,46,110,0.03597195,0.07355320,0.17563673,0.05824720,0.12102312,0.20438186
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-07-26 00:00:00.000000,0.06326153,0.12363218,0.27352425,39,77,172,22,45,107,0.03614801,0.07216386,0.17051630,0.06183012,0.12138246,0.20145696
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-07-27 00:00:00.000000,0.06443568,0.12411609,0.26355756,40,78,165,21,44,103,0.03427964,0.07079092,0.16524679,0.06375033,0.11899530,0.20210716
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-07-28 00:00:00.000000,0.06408957,0.12262021,0.26353229,40,77,165,22,43,100,0.03514959,0.06985917,0.15981278,0.06408815,0.11557532,0.20551614
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-07-29 00:00:00.000000,0.06375443,0.12097925,0.27043667,40,76,170,22,43,97,0.03534288,0.06857394,0.15432437,0.06414974,0.11489126,0.20721094
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-07-30 00:00:00.000000,0.06331671,0.11720942,0.27695799,39,73,174,21,42,93,0.03495775,0.06761784,0.14879867,0.06422938,0.11387848,0.21141893
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-07-31 00:00:00.000000,0.06282809,0.11353619,0.27987278,39,71,176,21,42,90,0.03464717,0.06752417,0.14440786,0.06549664,0.11572911,0.21665814
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-08-01 00:00:00.000000,0.06234848,0.11367038,0.27567396,39,71,173,21,41,92,0.03436629,0.06655758,0.14721076,0.06710315,0.11349874,0.21472798
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-08-02 00:00:00.000000,0.06097534,0.11734668,0.27148669,38,73,170,21,41,94,0.03410390,0.06597682,0.15007881,0.06701323,0.11300328,0.21197214
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-08-03 00:00:00.000000,0.06080144,0.11555228,0.26436266,38,72,166,21,42,96,0.03385798,0.06712516,0.15292959,0.06420832,0.11195064,0.20883062
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-08-04 00:00:00.000000,0.06162361,0.11313586,0.25730209,38,71,161,21,41,96,0.03367898,0.06672189,0.15411515,0.05893783,0.11188934,0.20728845
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-08-05 00:00:00.000000,0.06158113,0.11122604,0.25030544,38,69,157,20,41,96,0.03335338,0.06557944,0.15403798,0.05985798,0.11184345,0.21059983
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-08-06 00:00:00.000000,0.05896969,0.10825424,0.24342904,37,68,153,20,41,96,0.03292331,0.06541611,0.15301535,0.05939506,0.11365431,0.21314007
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-08-07 00:00:00.000000,0.05613292,0.10695482,0.23670866,35,67,148,20,40,95,0.03238996,0.06466629,0.15129681,0.05899484,0.11620556,0.21106850
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-08-08 00:00:00.000000,0.05344149,0.10524011,0.23016244,33,66,144,20,40,93,0.03180542,0.06382002,0.14907904,0.05854409,0.11536708,0.21018359
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-08-09 00:00:00.000000,0.05150273,0.10300170,0.22380264,32,64,140,19,39,92,0.03120576,0.06289057,0.14651764,0.05805880,0.11715831,0.21126549
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-08-10 00:00:00.000000,0.05061143,0.10184632,0.22349425,31,64,140,19,38,90,0.03061281,0.06175357,0.14373351,0.05800345,0.11616977,0.23139820
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-08-11 00:00:00.000000,0.04975896,0.10127485,0.22354294,31,63,140,18,37,88,0.02942479,0.06032060,0.14121144,0.05951935,0.11662173,0.23566014
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-08-12 00:00:00.000000,0.04892016,0.10100205,0.22407391,30,63,140,17,37,87,0.02837621,0.05937445,0.13890974,0.06226560,0.12127864,0.23505012
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-08-13 00:00:00.000000,0.04808119,0.10050239,0.22489478,30,63,141,17,36,86,0.02746886,0.05859222,0.13679383,0.06471771,0.12195468,0.24060947
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-08-14 00:00:00.000000,0.04618716,0.10023681,0.22586192,29,63,142,16,36,84,0.02690228,0.05767410,0.13483492,0.06929749,0.12411501,0.24285830
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-08-15 00:00:00.000000,0.04387287,0.09820404,0.22690804,27,61,142,16,36,83,0.02643285,0.05739743,0.13301002,0.07040809,0.12675251,0.24349975
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-08-16 00:00:00.000000,0.04211152,0.09761750,0.22800012,26,61,143,16,35,82,0.02596405,0.05718351,0.13130520,0.06744836,0.13515565,0.24338180
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-08-17 00:00:00.000000,0.04227829,0.09870599,0.22230104,26,62,139,16,35,81,0.02549577,0.05672706,0.12974432,0.06414771,0.13671625,0.23756777
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-08-18 00:00:00.000000,0.04294745,0.09854560,0.21661428,27,61,136,15,35,80,0.02528262,0.05692666,0.12810910,0.06409838,0.13926256,0.23970932
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-08-19 00:00:00.000000,0.04377928,0.09972415,0.21086527,27,62,132,15,36,79,0.02522200,0.05724382,0.12653228,0.06419206,0.14212370,0.23867008
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-08-20 00:00:00.000000,0.04470240,0.09910004,0.20514310,28,62,129,15,36,78,0.02525144,0.05763055,0.12502748,0.06878877,0.14176229,0.23858403
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-08-21 00:00:00.000000,0.04572695,0.09826626,0.21054076,28,61,132,15,36,77,0.02533309,0.05730576,0.12359799,0.07741343,0.14811451,0.23892736
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-08-22 00:00:00.000000,0.04687720,0.09757357,0.21805422,29,61,137,16,35,76,0.02544426,0.05677230,0.12229183,0.08921383,0.15458411,0.23973380
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-08-23 00:00:00.000000,0.04717726,0.09672779,0.21758886,29,60,136,16,35,76,0.02557158,0.05686339,0.12117225,0.09346881,0.15226572,0.24857161
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-08-24 00:00:00.000000,0.05059339,0.09920415,0.21479919,31,62,135,16,35,75,0.02570752,0.05657483,0.12022172,0.09263893,0.15072896,0.25004518
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-08-25 00:00:00.000000,0.05018935,0.09974487,0.21185344,31,62,133,16,35,74,0.02687289,0.05682078,0.11907195,0.09214849,0.15306085,0.25614896
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-08-26 00:00:00.000000,0.05172154,0.09924123,0.20890706,32,62,131,17,36,74,0.02806015,0.05794280,0.11778071,0.09207944,0.15651860,0.26024756
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-08-27 00:00:00.000000,0.05234056,0.09900008,0.20594125,32,62,129,17,36,73,0.02786795,0.05870486,0.11638969,0.09699275,0.15737483,0.26171318
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-08-28 00:00:00.000000,0.05279705,0.10007294,0.21179152,33,62,133,17,36,72,0.02828119,0.05855664,0.11600620,0.09804443,0.15730468,0.26313749
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-08-29 00:00:00.000000,0.05220185,0.10115981,0.21685708,32,63,136,17,37,74,0.02851902,0.05961164,0.11828472,0.09803180,0.15666541,0.26482001
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-08-30 00:00:00.000000,0.05174597,0.10020129,0.22410769,32,63,140,17,37,76,0.02833702,0.06027813,0.12100151,0.09798170,0.15608556,0.27696941
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-08-31 00:00:00.000000,0.05133282,0.10298424,0.22305048,32,64,140,17,38,78,0.02818219,0.06050459,0.12409279,0.09796720,0.15512631,0.27904616
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-09-01 00:00:00.000000,0.05218312,0.10482797,0.22166716,32,65,139,17,38,79,0.02849133,0.06063131,0.12632125,0.09797951,0.15979338,0.28598645
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-09-02 00:00:00.000000,0.05367639,0.10543457,0.21965049,33,66,138,17,38,80,0.02855837,0.06100210,0.12815967,0.09804146,0.16406978,0.29263145
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-09-03 00:00:00.000000,0.05510785,0.10819182,0.21705403,34,68,136,17,38,81,0.02838616,0.06161261,0.12941373,0.09824055,0.16845246,0.29857513
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-09-04 00:00:00.000000,0.05507725,0.11019891,0.21532939,34,69,135,17,39,81,0.02834820,0.06237012,0.13003200,0.09887014,0.17198647,0.29865781
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-09-05 00:00:00.000000,0.05392687,0.11231588,0.21654774,33,70,136,17,39,82,0.02840559,0.06221293,0.13071839,0.10036836,0.18094369,0.29712075
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-09-06 00:00:00.000000,0.05291053,0.11183214,0.21788045,33,70,137,17,39,82,0.02855052,0.06285988,0.13124401,0.10276529,0.18602260,0.29614057
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-09-07 00:00:00.000000,0.05833720,0.11402409,0.21932890,36,71,137,18,39,82,0.02873076,0.06340415,0.13159463,0.10500745,0.18551379,0.29569477
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-09-08 00:00:00.000000,0.05988984,0.11548784,0.22078027,37,72,138,18,39,82,0.02909357,0.06309916,0.13163804,0.10628353,0.18965844,0.29554806
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-09-09 00:00:00.000000,0.06479548,0.12041792,0.22223324,40,75,139,18,40,82,0.02955813,0.06381562,0.13139051,0.10695132,0.18721501,0.29553057
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-09-10 00:00:00.000000,0.06971442,0.12082887,0.23061018,43,76,145,18,40,82,0.03009441,0.06449924,0.13089436,0.10753497,0.19436393,0.29640610
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-09-11 00:00:00.000000,0.07461633,0.12246795,0.23920139,46,77,150,20,41,81,0.03193971,0.06672986,0.13021510,0.10842328,0.19830543,0.30490570
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-09-12 00:00:00.000000,0.07516355,0.12214247,0.24754419,47,76,155,21,42,81,0.03425112,0.06728814,0.12942935,0.11002194,0.20206181,0.30046265
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-09-13 00:00:00.000000,0.07555285,0.12658731,0.25564304,47,79,160,23,42,83,0.03662754,0.06721566,0.13220662,0.11279040,0.20854050,0.30124611
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-09-14 00:00:00.000000,0.07416324,0.12935094,0.25480878,46,81,160,24,43,86,0.03906512,0.06838457,0.13713814,0.11720409,0.20859454,0.30364244
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-09-15 00:00:00.000000,0.07277623,0.13339971,0.25282281,45,83,159,25,43,88,0.04069187,0.06946321,0.14040919,0.12365307,0.21023537,0.30780282
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-09-16 00:00:00.000000,0.07515706,0.13645597,0.25087803,47,85,157,25,45,89,0.04035611,0.07179007,0.14250110,0.12646551,0.21507205,0.32209251
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-09-17 00:00:00.000000,0.07852342,0.13918796,0.24906749,49,87,156,24,46,90,0.03970955,0.07364328,0.14376408,0.12704763,0.21792683,0.34247172
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-09-18 00:00:00.000000,0.08224036,0.14406282,0.25686939,51,90,161,24,48,90,0.03900406,0.07673877,0.14445602,0.13081534,0.22275283,0.38797091
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-09-19 00:00:00.000000,0.08634027,0.14646428,0.26703817,54,92,168,24,49,91,0.03910490,0.07857877,0.14476403,0.13515405,0.23124814,0.39996331
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-09-20 00:00:00.000000,0.08599716,0.15222275,0.27819580,54,95,175,25,51,91,0.04092061,0.08209615,0.14587476,0.14171086,0.23550626,0.40474398
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-09-21 00:00:00.000000,0.08951891,0.15588905,0.28308250,56,98,178,27,53,95,0.04296599,0.08435684,0.15147905,0.14604854,0.23647403,0.41319465
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-09-22 00:00:00.000000,0.08972326,0.15656297,0.28148908,56,98,177,28,54,99,0.04527767,0.08592957,0.15774032,0.14975443,0.23821431,0.41729702
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-09-23 00:00:00.000000,0.08990014,0.16014396,0.27988899,56,100,176,28,54,103,0.04554962,0.08730910,0.16457832,0.14973996,0.23955462,0.41615193
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-09-24 00:00:00.000000,0.09006420,0.16543391,0.28306323,56,104,178,28,55,106,0.04577675,0.08853000,0.16886317,0.15095863,0.24169192,0.41020565
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-09-25 00:00:00.000000,0.09023681,0.16914549,0.28952262,56,106,182,28,56,105,0.04598871,0.08978686,0.16805935,0.15693083,0.24331225,0.40218456
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-09-26 00:00:00.000000,0.09064372,0.17418692,0.29608153,57,109,186,29,57,105,0.04624700,0.09202541,0.16726220,0.14778018,0.24692130,0.42926674
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-09-27 00:00:00.000000,0.09004568,0.17819516,0.30295805,56,112,190,29,59,104,0.04661844,0.09460157,0.16656102,0.15033645,0.25793774,0.43292864
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-09-28 00:00:00.000000,0.09408779,0.18480028,0.32541366,59,116,204,29,62,108,0.04708050,0.09869748,0.17179155,0.15077151,0.26819413,0.44732411
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-09-29 00:00:00.000000,0.09684572,0.19309693,0.34889100,60,121,219,30,64,113,0.04812702,0.10243591,0.18017858,0.15910426,0.28133110,0.45885017
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-09-30 00:00:00.000000,0.09994474,0.20200263,0.37378606,62,127,235,30,66,119,0.04906336,0.10635448,0.18971739,0.16264609,0.30038478,0.46510148
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-10-01 00:00:00.000000,0.10326828,0.21241581,0.40048193,64,133,251,31,70,125,0.05028738,0.11142977,0.20011612,0.16300693,0.30053805,0.48453862
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-10-02 00:00:00.000000,0.10647974,0.22009634,0.43064742,66,138,270,33,73,132,0.05249527,0.11652633,0.21119613,0.16683568,0.30936569,0.50655280
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-10-03 00:00:00.000000,0.10909558,0.22877469,0.46482594,68,143,292,33,76,142,0.05337575,0.12090923,0.22609066,0.17447076,0.30845934,0.55499214
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-10-04 00:00:00.000000,0.10890934,0.23003780,0.49380103,68,144,310,34,78,153,0.05523701,0.12408753,0.24392442,0.17390538,0.31215084,0.58179147
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-10-05 00:00:00.000000,0.10838069,0.23961647,0.52446504,68,150,329,36,79,166,0.05739892,0.12687994,0.26419079,0.17139444,0.31454961,0.60639483
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-10-06 00:00:00.000000,0.10769301,0.24680505,0.55689826,67,155,350,37,83,175,0.06006843,0.13243661,0.27894917,0.16949568,0.31310939,0.62055212
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-10-07 00:00:00.000000,0.10683217,0.25480097,0.59036103,67,160,371,37,86,185,0.05980031,0.13669542,0.29527859,0.16570112,0.31494210,0.63155485
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-10-08 00:00:00.000000,0.10741924,0.26704785,0.62264457,67,168,391,37,89,196,0.05943537,0.14259750,0.31277648,0.15738472,0.32137512,0.64592590
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-10-09 00:00:00.000000,0.10987297,0.27467403,0.65317849,69,172,410,37,94,208,0.05897902,0.14980943,0.33069952,0.14949912,0.32838589,0.66269201
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-10-10 00:00:00.000000,0.11237749,0.28937697,0.68397517,70,182,430,36,97,219,0.05844226,0.15552594,0.34846053,0.14946026,0.33543596,0.67575206
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-10-11 00:00:00.000000,0.11493806,0.30148940,0.71578062,72,189,450,36,102,230,0.05785530,0.16276408,0.36616741,0.15091468,0.33737626,0.66835145
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-10-12 00:00:00.000000,0.11283237,0.30755054,0.74679728,70,193,469,36,106,241,0.05729661,0.16978138,0.38407455,0.15498889,0.34118405,0.68766919
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-10-13 00:00:00.000000,0.11069313,0.31921575,0.77890585,69,200,490,35,109,252,0.05632593,0.17411026,0.40192828,0.15483046,0.34343651,0.70959122
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-10-14 00:00:00.000000,0.10840816,0.33133098,0.81207578,68,208,510,35,111,264,0.05611102,0.17799951,0.41998784,0.15468821,0.34741213,0.72201076
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-10-15 00:00:00.000000,0.10604640,0.33965818,0.86166627,66,213,542,34,113,282,0.05553524,0.18030106,0.44888721,0.15461103,0.35305044,0.72742538
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-10-16 00:00:00.000000,0.10366816,0.35203202,0.93416544,65,221,587,34,114,306,0.05472463,0.18242767,0.48708448,0.15456998,0.35318143,0.72966696
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-10-17 00:00:00.000000,0.10128452,0.36820899,1.01255802,63,231,637,33,115,332,0.05376422,0.18430943,0.52830621,0.15454831,0.35322690,0.73057173
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-10-18 00:00:00.000000,0.09891515,0.37916035,1.09731473,62,238,690,33,119,360,0.05271140,0.18982382,0.57284073,0.15453691,0.34965171,0.73093335
