FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-06-27 00:00:00.000000,0.79326890,1.55897258,3.13621610,78,155,311,45,100,203,0.46123947,1.01240408,2.04654306,0.09561053,0.21260026,0.32749877
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-06-28 00:00:00.000000,0.78276478,1.56146756,3.14224638,77,155,312,46,100,207,0.46692419,1.00956510,2.08641681,0.09893599,0.21147625,0.33003997
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-06-29 00:00:00.000000,0.78361415,1.56527998,3.08739478,77,155,307,46,99,210,0.46560303,0.99988779,2.11580810,0.09916276,0.21113396,0.33701344
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-06-30 00:00:00.000000,0.75820169,1.55457160,3.01716711,75,154,300,46,98,208,0.46610200,0.99122254,2.09478008,0.10021656,0.21196029,0.33906027
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-07-01 00:00:00.000000,0.73227579,1.54516020,2.94685645,72,153,293,45,97,205,0.45516207,0.98357093,2.06334558,0.10038131,0.21466905,0.33637367
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-07-02 00:00:00.000000,0.70646444,1.54410418,2.87855641,70,153,286,43,96,201,0.44224484,0.96701664,2.02593680,0.10043419,0.21942873,0.32971038
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-07-03 00:00:00.000000,0.68108268,1.55789903,2.81364769,67,154,279,42,95,197,0.42833396,0.96467928,1.98547138,0.10130688,0.21353754,0.33288074
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-07-04 00:00:00.000000,0.65626490,1.53417762,2.75137628,65,152,273,41,95,193,0.41402392,0.95716486,1.94403999,0.10410586,0.20949087,0.32470164
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-07-05 00:00:00.000000,0.63211078,1.49735936,2.69104172,62,148,267,39,95,189,0.39965883,0.96302417,1.90270673,0.10401832,0.20988535,0.33824235
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-07-06 00:00:00.000000,0.70031861,1.50628034,2.69092718,69,149,267,38,94,185,0.38544337,0.95241225,1.86192394,0.10402580,0.20760425,0.35567189
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-07-07 00:00:00.000000,0.76950553,1.50389699,2.70137677,76,149,268,39,93,181,0.39571790,0.94158674,1.82134058,0.10408220,0.20970252,0.35533076
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-07-08 00:00:00.000000,0.84163123,1.50214739,2.70836438,83,149,269,41,93,177,0.42049635,0.93711891,1.78119122,0.10466052,0.20805763,0.35442738
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-07-09 00:00:00.000000,0.91415691,1.50463757,2.71222469,90,149,269,45,93,173,0.45352476,0.93778930,1.74154143,0.10518885,0.20517313,0.34897210
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-07-10 00:00:00.000000,0.98566623,1.49640868,2.71266892,98,148,269,48,93,170,0.49091085,0.93835016,1.71361657,0.10656216,0.20185450,0.34974806
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-07-11 00:00:00.000000,0.95192949,1.50631032,2.70865788,94,149,269,52,92,170,0.53027114,0.93238682,1.71878410,0.10914352,0.20196055,0.34529286
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-07-12 00:00:00.000000,0.90718918,1.53264407,2.69859652,90,152,268,56,92,171,0.57019537,0.92713826,1.72108093,0.11343652,0.20037334,0.33222647
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-07-13 00:00:00.000000,0.89508876,1.51800349,2.68246475,89,150,266,54,93,171,0.54678201,0.93804162,1.72015166,0.11533195,0.19801762,0.33074961
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-07-14 00:00:00.000000,0.88547494,1.50367309,2.65967734,88,149,264,53,93,170,0.53663632,0.94068201,1.71574037,0.11620226,0.19651719,0.32447195
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-07-15 00:00:00.000000,0.87886829,1.50078777,2.63182057,87,149,261,53,94,169,0.53509538,0.94701320,1.70757220,0.11679382,0.19322539,0.30845139
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-07-16 00:00:00.000000,0.87430819,1.53631923,2.63854584,86,152,262,52,93,170,0.52608436,0.94239713,1.71141936,0.11723309,0.19076602,0.30379318
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-07-17 00:00:00.000000,0.87127153,1.54852610,2.64967358,86,154,263,51,95,171,0.51345348,0.95924799,1.72100284,0.11152592,0.18912616,0.29828893
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-07-18 00:00:00.000000,0.86957533,1.54409410,2.65531168,86,153,264,49,96,172,0.50189856,0.96511868,1.72962984,0.10285633,0.18859049,0.30035873
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-07-19 00:00:00.000000,0.86075469,1.54916308,2.64996207,85,154,263,49,95,172,0.49961213,0.96505470,1.73622902,0.10041033,0.18906532,0.30916025
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-07-20 00:00:00.000000,0.83935649,1.51709626,2.57015620,83,150,255,49,96,172,0.49831177,0.96932325,1.73867499,0.09998253,0.18631918,0.30406972
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-07-21 00:00:00.000000,0.81282887,1.48861692,2.49843021,80,148,248,48,96,170,0.49002679,0.97515303,1.71881634,0.10241891,0.18404388,0.29402025
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-07-22 00:00:00.000000,0.78490154,1.46881414,2.45697698,78,146,244,47,96,167,0.47790134,0.96799258,1.68480662,0.10208160,0.18269142,0.29385914
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-07-23 00:00:00.000000,0.75754685,1.43956288,2.41152115,75,143,239,46,94,163,0.46384267,0.95034728,1.64224341,0.10340833,0.17894783,0.29356267
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-07-24 00:00:00.000000,0.73113605,1.42324808,2.36353633,72,141,235,44,93,158,0.44899341,0.93648202,1.59486187,0.10822305,0.18021942,0.29257881
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-07-25 00:00:00.000000,0.70587204,1.40739513,2.31419362,70,139,230,43,91,153,0.43402147,0.91654325,1.54513161,0.11082034,0.17765558,0.28069734
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-07-26 00:00:00.000000,0.68187278,1.38794668,2.26438516,67,138,225,41,90,148,0.41931362,0.90970026,1.49467400,0.11112212,0.17676361,0.28242523
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-07-27 00:00:00.000000,0.65592221,1.37043590,2.20644449,65,136,219,40,88,143,0.40509531,0.88510372,1.44454330,0.11120163,0.17845890,0.27843858
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-07-28 00:00:00.000000,0.63186055,1.35582987,2.23231209,62,134,222,38,86,139,0.39065717,0.87035068,1.39836378,0.11162737,0.17748655,0.28106910
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-07-29 00:00:00.000000,0.63941706,1.33479380,2.26128222,63,132,224,38,85,135,0.38471656,0.85602654,1.36700478,0.11138799,0.17726520,0.27679037
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-07-30 00:00:00.000000,0.63410683,1.31598822,2.28103935,63,130,226,38,84,136,0.38834063,0.84879384,1.37519835,0.11152158,0.17704259,0.27306512
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-07-31 00:00:00.000000,0.60793305,1.29632726,2.29585834,60,128,228,39,83,138,0.39317132,0.83751402,1.38947889,0.11479659,0.17671986,0.27167491
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-08-01 00:00:00.000000,0.58531444,1.27278852,2.30919877,58,126,229,37,82,139,0.37949248,0.82766371,1.40151072,0.11497272,0.17753425,0.27051614
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-08-02 00:00:00.000000,0.56691859,1.25655110,2.32262539,56,124,231,36,81,140,0.36494712,0.81580901,1.41183765,0.11417587,0.17694469,0.26529561
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-08-03 00:00:00.000000,0.55125269,1.23753906,2.31678803,54,123,230,35,79,141,0.35270462,0.80202303,1.42121884,0.11388022,0.17642302,0.25987885
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-08-04 00:00:00.000000,0.55749916,1.20963705,2.31405228,55,120,230,33,78,141,0.33831689,0.78795424,1.42512394,0.11401881,0.17767888,0.26198672
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-08-05 00:00:00.000000,0.56378512,1.19861865,2.31283190,56,119,230,32,76,141,0.32457453,0.77391950,1.42649974,0.11670505,0.17670643,0.26656201
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-08-06 00:00:00.000000,0.56981494,1.17424204,2.31166509,56,116,229,32,75,141,0.32634826,0.76016905,1.42694773,0.11478499,0.17646233,0.26419568
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-08-07 00:00:00.000000,0.57532597,1.15649936,2.31038260,57,115,229,31,74,141,0.32079750,0.75134006,1.42701578,0.11547053,0.17636003,0.26079170
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-08-08 00:00:00.000000,0.57994811,1.14064363,2.30882858,57,113,229,31,74,141,0.31798953,0.74403453,1.42651974,0.11562386,0.17606039,0.26037712
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-08-09 00:00:00.000000,0.58343465,1.10929850,2.30692948,58,110,229,31,73,141,0.32082960,0.73720495,1.42577032,0.11635598,0.17916816,0.26230437
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-08-10 00:00:00.000000,0.57144151,1.09525118,2.30951330,56,108,229,32,71,141,0.32323347,0.71960002,1.42481318,0.11742235,0.18002094,0.26306398
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-08-11 00:00:00.000000,0.55874359,1.07222485,2.31150271,55,106,229,31,69,141,0.32132840,0.70111696,1.42489247,0.11866904,0.18005891,0.26334853
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-08-12 00:00:00.000000,0.54532198,1.05198913,2.27235602,54,104,226,31,68,141,0.31679256,0.68673041,1.42549595,0.12211381,0.18008278,0.26343322
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-08-13 00:00:00.000000,0.53181456,1.03636517,2.23225408,52,103,222,30,66,141,0.31075113,0.66742417,1.42626060,0.12240737,0.17974902,0.26340025
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-08-14 00:00:00.000000,0.51860985,1.02561159,2.19122617,51,102,217,30,64,141,0.30394244,0.64849387,1.42685018,0.12312241,0.17763299,0.26322643
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-08-15 00:00:00.000000,0.50597152,1.01165097,2.14125588,50,100,212,29,63,141,0.30067209,0.63893114,1.42683140,0.12464132,0.18143412,0.26334956
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-08-16 00:00:00.000000,0.49415660,1.00694889,2.09354463,49,100,208,29,62,141,0.29999416,0.63173677,1.42558799,0.12694402,0.18373863,0.26638603
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-08-17 00:00:00.000000,0.49451634,0.99191047,2.04667516,49,98,203,29,62,141,0.30056142,0.62383389,1.42272099,0.12920255,0.18892816,0.27293990
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-08-18 00:00:00.000000,0.49650094,0.97402378,2.04155025,49,96,203,29,62,141,0.29802004,0.62716271,1.42184777,0.13075429,0.19122832,0.27718534
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-08-19 00:00:00.000000,0.48337058,0.97326912,1.99874187,48,96,198,29,62,139,0.29483159,0.62770650,1.40157053,0.13180248,0.19437711,0.27518756
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-08-20 00:00:00.000000,0.47166180,0.99244501,1.95662020,46,98,194,28,61,136,0.28766682,0.61753572,1.37278047,0.13317510,0.20362477,0.27196420
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-08-21 00:00:00.000000,0.46138253,0.97749559,1.91560607,45,97,190,27,60,134,0.28046759,0.61018217,1.34946903,0.13972940,0.20725221,0.27355623
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-08-22 00:00:00.000000,0.45266750,0.96262484,1.87620704,45,95,186,28,60,131,0.28211259,0.61242384,1.32485507,0.14315342,0.20963311,0.29361349
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-08-23 00:00:00.000000,0.44641820,0.95519300,1.86629414,44,95,185,27,60,129,0.27634151,0.60979074,1.29941736,0.14936407,0.21428291,0.31534717
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-08-24 00:00:00.000000,0.43583128,0.95256051,1.91354323,43,94,190,26,61,126,0.27015366,0.61598377,1.27325722,0.15032320,0.21583931,0.32192119
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-08-25 00:00:00.000000,0.42951011,0.96285738,1.96059173,42,95,195,26,60,124,0.26573092,0.61167039,1.25570643,0.15190701,0.22786832,0.31854889
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-08-26 00:00:00.000000,0.42552195,0.97889756,1.99399008,42,97,198,26,59,123,0.26209850,0.59892211,1.24128182,0.15567320,0.23314657,0.31628680
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-08-27 00:00:00.000000,0.42290004,0.96602087,1.99089149,42,96,198,25,58,124,0.25890210,0.59302910,1.24782576,0.16117276,0.23895255,0.32166858
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-08-28 00:00:00.000000,0.42135757,0.99119950,1.98452377,41,98,197,25,59,124,0.25605447,0.59512522,1.24976576,0.16361042,0.24270313,0.34204340
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-08-29 00:00:00.000000,0.42107054,1.01680737,1.97610208,41,101,196,25,60,124,0.25365385,0.60600463,1.25373026,0.16697778,0.25500939,0.36791062
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-08-30 00:00:00.000000,0.42723141,1.03296244,1.96638372,42,102,195,25,59,125,0.25189568,0.59832316,1.25899229,0.17510736,0.26320533,0.38693020
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-08-31 00:00:00.000000,0.43904411,1.04858843,1.94611145,43,104,193,25,60,126,0.25566287,0.60632647,1.27018263,0.18300427,0.26895514,0.39223883
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-09-01 00:00:00.000000,0.45006359,1.06619843,1.94838899,44,106,193,25,61,130,0.25528955,0.61929195,1.31454573,0.18922784,0.27406620,0.39354371
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-09-02 00:00:00.000000,0.46335819,1.08542967,1.96321229,46,107,195,26,62,134,0.26237847,0.62780099,1.35702149,0.19376364,0.27977796,0.40013733
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-09-03 00:00:00.000000,0.46874801,1.10530315,1.97827797,46,109,196,26,64,134,0.27106462,0.64442857,1.35632482,0.19964931,0.28506580,0.40519269
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-09-04 00:00:00.000000,0.47687056,1.12237468,2.03369292,47,111,202,27,64,133,0.27483101,0.65089885,1.34558833,0.20009632,0.29427405,0.40689279
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-09-05 00:00:00.000000,0.49268812,1.16545831,2.09584771,49,115,208,27,66,132,0.27796017,0.66650850,1.33571631,0.20041563,0.30888827,0.43395067
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-09-06 00:00:00.000000,0.50662129,1.21254531,2.16039188,50,120,214,27,68,132,0.27804628,0.68539835,1.32713993,0.20302177,0.32301940,0.47019266
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-09-07 00:00:00.000000,0.51949832,1.25729692,2.22511987,51,125,221,27,71,132,0.27844804,0.71541064,1.32874020,0.20705687,0.32869952,0.49245677
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-09-08 00:00:00.000000,0.53287976,1.31656555,2.34110614,53,130,232,28,72,135,0.28725817,0.73096000,1.36574717,0.22334969,0.34142200,0.52266051
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-09-09 00:00:00.000000,0.54847631,1.36661132,2.46806439,54,135,245,29,75,140,0.30048583,0.76361413,1.41588731,0.23791271,0.35618360,0.53242549
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-09-10 00:00:00.000000,0.56962981,1.42128135,2.61057740,56,141,259,31,77,147,0.31376749,0.78398185,1.48659041,0.24258927,0.39231385,0.55910374
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-09-11 00:00:00.000000,0.60030487,1.49700240,2.77263237,59,148,275,33,81,155,0.33188643,0.81905313,1.56449790,0.25510880,0.41306217,0.61284679
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-09-12 00:00:00.000000,0.63923589,1.58059732,2.95921612,63,157,294,34,85,164,0.34955461,0.86007398,1.65152578,0.29480236,0.42198990,0.62655309
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-09-13 00:00:00.000000,0.68332184,1.66377019,3.17706050,67,165,316,36,89,174,0.37007106,0.90318358,1.75018864,0.30484412,0.44108929,0.64468325
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-09-14 00:00:00.000000,0.72467697,1.73150926,3.41912563,72,172,340,39,94,185,0.39523371,0.94920320,1.86333098,0.33627871,0.47066314,0.68422115
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-09-15 00:00:00.000000,0.77112485,1.82604960,3.70301490,76,181,368,42,98,194,0.42366813,0.99144473,1.95773241,0.35213484,0.49174256,0.69444819
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-09-16 00:00:00.000000,0.82382199,1.93741147,3.90840320,81,192,388,44,103,202,0.44373069,1.04128723,2.03644506,0.35994212,0.50593202,0.69846607
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-09-17 00:00:00.000000,0.88540166,2.06471110,4.08167949,88,205,406,46,109,210,0.46490055,1.09918699,2.12121111,0.36959924,0.51738329,0.72913522
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-09-18 00:00:00.000000,0.95927565,2.24255957,4.25976202,95,223,423,48,116,219,0.48933912,1.16676706,2.21155991,0.38470924,0.55326076,0.75706209
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-09-19 00:00:00.000000,1.04935328,2.41439199,4.45760106,104,240,443,51,123,229,0.51807661,1.24515490,2.30690045,0.40446128,0.58567618,0.82379454
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-09-20 00:00:00.000000,1.13153217,2.62277273,4.74607313,112,260,472,54,134,240,0.55154189,1.34929245,2.41937254,0.41386788,0.61151577,0.89583331
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-09-21 00:00:00.000000,1.24775081,2.82387262,5.16115016,124,280,513,58,143,260,0.58961578,1.44385641,2.61657888,0.44464457,0.65750362,0.93492582
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-09-22 00:00:00.000000,1.37734062,3.09963614,5.61016741,137,308,558,64,156,282,0.64870757,1.56884466,2.83561961,0.47693818,0.67545069,0.96254213
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-09-23 00:00:00.000000,1.51943204,3.35697459,6.05603059,151,333,602,73,168,306,0.73711771,1.69296479,3.07643075,0.48911819,0.69653768,0.98209692
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-09-24 00:00:00.000000,1.67530526,3.65567362,6.41726712,166,363,638,82,182,332,0.83300958,1.83279220,3.33916961,0.49532261,0.72393891,1.02378825
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-09-25 00:00:00.000000,1.81483276,4.00839891,6.98910953,180,398,695,90,196,360,0.91197254,1.97303716,3.62443156,0.55163573,0.76404197,1.11655670
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-09-26 00:00:00.000000,1.97154762,4.41140118,7.77107330,196,438,772,96,213,391,0.96580679,2.14268959,3.93347509,0.56979526,0.79970288,1.12668579
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-09-27 00:00:00.000000,2.17479025,4.87208465,8.48233901,216,484,843,103,233,417,1.03983401,2.34895144,4.19847731,0.59408534,0.81354061,1.14329645
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-09-28 00:00:00.000000,2.40021643,5.39039803,9.27183084,238,536,922,115,254,455,1.16300595,2.55968413,4.57595539,0.63588000,0.83841491,1.15696750
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-09-29 00:00:00.000000,2.64692799,5.95857499,10.15670101,263,592,1010,131,281,502,1.31825998,2.82676562,5.05021161,0.67601915,0.85473486,1.19289634
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-09-30 00:00:00.000000,2.91822924,6.52637966,11.21604546,290,649,1115,143,310,548,1.44513522,3.12488384,5.51250718,0.70704168,0.87003604,1.21164117
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-10-01 00:00:00.000000,3.21986075,7.20912828,12.35964526,320,717,1229,158,343,599,1.59180409,3.45266269,6.03067559,0.71074399,0.89386507,1.23605013
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-10-02 00:00:00.000000,3.56079394,7.94627887,13.56014900,354,790,1348,175,380,657,1.76202271,3.82143065,6.61011521,0.71219416,0.90369116,1.20601916
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-10-03 00:00:00.000000,3.94723270,8.76508243,14.80826641,392,871,1472,194,420,720,1.95967472,4.22524652,7.24290895,0.71512272,0.91161848,1.23572184
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-10-04 00:00:00.000000,4.42313845,9.57816676,16.05653339,439,952,1597,217,463,792,2.19009432,4.66256319,7.96361582,0.72117082,0.92139407,1.19541755
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-10-05 00:00:00.000000,5.07172901,10.46699263,17.19282592,504,1041,1710,244,511,871,2.45935778,5.13770463,8.76358374,0.73110137,0.90920990,1.25054514
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-10-06 00:00:00.000000,5.79040014,11.49505642,18.50686983,575,1143,1840,277,563,955,2.79415126,5.66586197,9.60838962,0.72011745,0.91012114,1.25460075
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-10-07 00:00:00.000000,6.58437068,12.49707019,19.83613509,654,1243,1973,316,619,1043,3.18441869,6.22901462,10.48917875,0.71350281,0.91258599,1.33898077
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-10-08 00:00:00.000000,7.45948495,13.45491541,21.16787842,741,1338,2105,360,679,1133,3.62504442,6.82735059,11.39500453,0.69275153,0.90516889,1.38401192
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-10-09 00:00:00.000000,8.30998782,14.44831639,22.48304916,826,1437,2236,409,740,1222,4.11546689,7.44259131,12.29312495,0.65219558,0.90358764,1.39153721
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-10-10 00:00:00.000000,9.07253119,15.48510253,23.75915779,902,1540,2363,457,798,1296,4.59770411,8.02908122,13.03719458,0.60642783,0.89470526,1.37476446
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-10-11 00:00:00.000000,9.87971131,16.40374839,24.97535590,982,1631,2484,500,860,1385,5.02706306,8.65160710,13.93138167,0.59116121,0.87804906,1.34655702
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-10-12 00:00:00.000000,10.51811527,17.35579463,26.29368008,1046,1726,2615,545,914,1475,5.48218026,9.19106710,14.83672375,0.58058560,0.84797231,1.39644958
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-10-13 00:00:00.000000,11.02341705,18.03888527,27.27899618,1096,1794,2713,588,972,1551,5.91266674,9.77258479,15.60104002,0.55358624,0.77496855,1.44313389
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-10-14 00:00:00.000000,11.43144227,18.67880438,28.15466528,1137,1857,2800,615,1034,1612,6.18400532,10.40438576,16.21221163,0.49928790,0.74876831,1.38829409
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-10-15 00:00:00.000000,11.64309584,19.30130171,28.89162574,1158,1919,2873,631,1091,1696,6.34700628,10.97545713,17.05850081,0.43512368,0.70970987,1.32359563
