FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-06-26 00:00:00.000000,15.39900859,19.24207964,24.83614609,3516,4394,5671,2327,2961,4053,10.19361386,12.96995352,17.75012437,0.20077506,0.27415767,0.35689828
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-06-27 00:00:00.000000,15.02517649,18.45518964,24.19941112,3431,4214,5526,2248,2908,4018,9.84533475,12.73452458,17.59575584,0.19865769,0.26280285,0.35116965
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-06-28 00:00:00.000000,14.33011691,17.75423647,23.51681636,3272,4054,5370,2161,2809,3956,9.46689340,12.30213498,17.32510604,0.19423269,0.25790163,0.34634793
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-06-29 00:00:00.000000,13.61169364,17.18220885,22.81398937,3108,3923,5210,2069,2700,3876,9.06040093,11.82528095,16.97371195,0.19414857,0.25537500,0.34185387
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-06-30 00:00:00.000000,12.88825507,16.44413333,22.10240182,2943,3755,5047,1971,2598,3784,8.63375520,11.37916702,16.57006891,0.19041077,0.25324102,0.33465377
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-07-01 00:00:00.000000,12.16850560,15.75177135,21.38955729,2778,3597,4884,1872,2496,3684,8.19732889,10.92977604,16.13247168,0.18678639,0.24995082,0.33314775
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-07-02 00:00:00.000000,11.46297936,15.08255194,20.68014316,2617,3444,4722,1772,2391,3579,7.76212173,10.47134705,15.67377058,0.18577590,0.25101045,0.32247381
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-07-03 00:00:00.000000,10.77964633,14.39641323,19.97735179,2461,3287,4562,1671,2293,3471,7.31810268,10.04305252,15.20288503,0.18978681,0.24925329,0.33143226
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-07-04 00:00:00.000000,10.12334136,13.74964128,19.28370865,2311,3140,4403,1573,2198,3362,6.89000861,9.62585670,14.72603495,0.19117604,0.24902278,0.32795195
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-07-05 00:00:00.000000,9.49685823,13.13997429,18.60206679,2168,3000,4248,1479,2094,3253,6.47656681,9.16996088,14.24767981,0.18671117,0.24778085,0.33062108
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-07-06 00:00:00.000000,8.89485433,12.40691369,17.93704869,2031,2833,4096,1388,1990,3144,6.08027771,8.71473495,13.77142373,0.18171716,0.24622319,0.33344275
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-07-07 00:00:00.000000,8.32440163,11.77791730,17.30423272,1901,2689,3951,1307,1893,3037,5.72686319,8.29230049,13.30238005,0.18158453,0.24566914,0.33396318
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-07-08 00:00:00.000000,7.78473953,11.14804708,16.71157083,1777,2545,3816,1238,1803,2933,5.42105131,7.89621335,12.84448324,0.17993593,0.24628833,0.33445483
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-07-09 00:00:00.000000,7.27563518,10.66767788,16.14975412,1661,2436,3688,1175,1720,2832,5.14804415,7.53265014,12.40287637,0.18052964,0.24481968,0.33517594
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-07-10 00:00:00.000000,6.88818638,10.18442305,15.58927037,1573,2325,3560,1118,1636,2736,4.89992252,7.16418629,11.98118725,0.18246625,0.24439048,0.33640560
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-07-11 00:00:00.000000,6.57155369,9.67163370,14.91083083,1500,2208,3405,1066,1553,2643,4.66990339,6.80113849,11.57658897,0.17812092,0.24747725,0.33847074
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-07-12 00:00:00.000000,6.18214096,9.16174213,14.26062495,1411,2092,3256,1017,1478,2554,4.45350469,6.47202234,11.18563104,0.17781834,0.24908526,0.33345436
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-07-13 00:00:00.000000,5.77762016,8.65071103,13.69937470,1319,1975,3128,954,1399,2458,4.18030565,6.12799552,10.76507664,0.17768127,0.24996720,0.33259127
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-07-14 00:00:00.000000,5.45193347,8.19648563,13.12138600,1245,1871,2996,891,1318,2362,3.90286988,5.77224071,10.34668459,0.17770033,0.24951245,0.34423678
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-07-15 00:00:00.000000,5.24625515,7.73172766,12.42806341,1198,1765,2838,837,1242,2274,3.66904800,5.44235273,9.96093497,0.17775198,0.24813762,0.36063644
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-07-16 00:00:00.000000,5.07815324,7.28011539,11.85510575,1159,1662,2707,799,1170,2157,3.50295004,5.12633177,9.44686671,0.17712150,0.24804741,0.36458019
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-07-17 00:00:00.000000,4.80216394,6.82194229,11.30712710,1096,1557,2582,757,1104,2048,3.31524621,4.83625559,8.97065447,0.17399432,0.24571974,0.36173717
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-07-18 00:00:00.000000,4.50768078,6.42217979,10.77446087,1029,1466,2460,713,1041,1955,3.12592145,4.55947918,8.56191598,0.17263762,0.24383201,0.34917164
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-07-19 00:00:00.000000,4.16174672,6.03564990,10.24536937,950,1378,2339,669,978,1864,2.93099633,4.28335257,8.16599210,0.17564111,0.24089254,0.35101821
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-07-20 00:00:00.000000,3.90602549,5.64798642,9.70424473,892,1289,2216,618,924,1776,2.70640302,4.04618913,7.77788902,0.17210774,0.23535500,0.34848841
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-07-21 00:00:00.000000,3.67467565,5.29745862,9.14484890,839,1209,2088,569,873,1687,2.49329567,3.82332699,7.38961920,0.17134599,0.23681152,0.34591319
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-07-22 00:00:00.000000,3.42637501,4.97252806,8.59482374,782,1135,1962,536,827,1597,2.34985000,3.62316365,6.99478697,0.16974792,0.23879153,0.33926183
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-07-23 00:00:00.000000,3.19294921,4.68201486,8.09188571,729,1069,1847,506,784,1507,2.21790056,3.43365568,6.59960904,0.16980922,0.23918185,0.32835990
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-07-24 00:00:00.000000,2.95380751,4.43056348,7.65184637,674,1011,1747,473,739,1419,2.07463333,3.23939939,6.21450568,0.16752539,0.23796134,0.32826312
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-07-25 00:00:00.000000,2.71413862,4.18740680,7.23082235,619,956,1651,435,692,1335,1.90595251,3.03311256,5.84645630,0.16432334,0.23620463,0.31513816
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-07-26 00:00:00.000000,2.49441489,3.91781812,6.83036510,569,894,1559,399,648,1261,1.75115020,2.84016805,5.52414328,0.16170629,0.23025540,0.31591366
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-07-27 00:00:00.000000,2.29391170,3.67123263,6.45022873,523,838,1473,367,606,1192,1.60918133,2.65483219,5.22264455,0.15443431,0.22970971,0.31632739
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-07-28 00:00:00.000000,2.11024495,3.46239322,6.09509772,481,790,1391,337,570,1127,1.47933938,2.49676046,4.93536683,0.15429210,0.22633394,0.31642025
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-07-29 00:00:00.000000,1.94204678,3.27129276,5.77010608,443,747,1317,310,537,1065,1.36050981,2.35510102,4.66389537,0.15424613,0.22518964,0.31601043
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-07-30 00:00:00.000000,1.78797903,3.07476247,5.47431377,408,702,1250,285,507,1007,1.25171575,2.22290516,4.41073957,0.15424742,0.22898193,0.31396514
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-07-31 00:00:00.000000,1.64680039,2.87210719,5.20002999,376,655,1187,263,474,953,1.15208113,2.07744451,4.17699260,0.15432923,0.22871748,0.30961822
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-08-01 00:00:00.000000,1.51832251,2.70994094,4.94222292,346,618,1128,242,445,904,1.06080457,1.95222273,3.96078450,0.15357718,0.22836983,0.32115512
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-08-02 00:00:00.000000,1.40035030,2.54768731,4.69852230,319,581,1073,223,418,858,0.97713916,1.83202196,3.75942171,0.15153503,0.22969227,0.31887415
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-08-03 00:00:00.000000,1.28630247,2.38156572,4.46001312,293,543,1018,205,391,815,0.90048847,1.71460433,3.57066819,0.15264499,0.23168560,0.32707814
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-08-04 00:00:00.000000,1.18099336,2.24366282,4.23325653,269,512,966,189,368,774,0.82860208,1.61283604,3.39052703,0.15288233,0.23641446,0.32746502
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-08-05 00:00:00.000000,1.08375169,2.10248996,3.99768208,247,480,912,173,347,735,0.76141833,1.52342362,3.21880233,0.15295349,0.24184860,0.32768624
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-08-06 00:00:00.000000,0.99473391,1.97152718,3.75776302,227,450,858,159,329,697,0.69908629,1.44239206,3.05521141,0.15304588,0.24445780,0.33060641
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-08-07 00:00:00.000000,0.91534571,1.86071566,3.53367138,209,424,806,146,311,662,0.64170365,1.36448095,2.89937752,0.15388824,0.24883564,0.33616506
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-08-08 00:00:00.000000,0.84626187,1.77736883,3.32603160,193,405,759,134,294,627,0.58980108,1.29130842,2.74688724,0.16546579,0.25580836,0.35806081
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-08-09 00:00:00.000000,0.79235877,1.70003194,3.13539774,180,388,716,124,278,590,0.54386676,1.21803388,2.58406879,0.16204532,0.26170170,0.39453519
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-08-10 00:00:00.000000,0.75678224,1.60589805,2.95214331,172,366,674,114,262,555,0.50301418,1.14759337,2.43354346,0.16179656,0.27046678,0.39752725
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-08-11 00:00:00.000000,0.72339100,1.53155097,2.78066783,165,349,635,106,247,523,0.46690256,1.08432893,2.29160995,0.16375212,0.27367641,0.39980008
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-08-12 00:00:00.000000,0.67620631,1.45819447,2.61938322,154,333,598,100,236,492,0.44132893,1.03393755,2.15817959,0.16534292,0.27671488,0.40248178
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-08-13 00:00:00.000000,0.62730353,1.38622466,2.46761754,143,316,563,96,223,464,0.42170904,0.97862680,2.03273567,0.16711416,0.28282443,0.42573124
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-08-14 00:00:00.000000,0.58327857,1.32648257,2.32480507,133,302,530,92,214,437,0.40330074,0.93967923,1.91475070,0.17054503,0.28785240,0.43298173
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-08-15 00:00:00.000000,0.57572765,1.27210567,2.19048008,131,290,500,86,205,411,0.37852511,0.89938365,1.80375426,0.17906072,0.30550974,0.45636976
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-08-16 00:00:00.000000,0.58477437,1.23231619,2.09006219,133,281,477,80,199,388,0.35244286,0.87148939,1.69934407,0.19458086,0.32329581,0.46717674
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-08-17 00:00:00.000000,0.55616943,1.18507110,2.03766465,127,270,465,81,190,365,0.35728451,0.83367835,1.60129586,0.19690843,0.34115745,0.50788451
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-08-18 00:00:00.000000,0.52773087,1.14240059,1.98863011,120,260,454,79,181,344,0.34922988,0.79632646,1.50986925,0.21246217,0.35339521,0.52722626
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-08-19 00:00:00.000000,0.49868571,1.10852366,1.94219034,113,253,443,76,173,331,0.33490325,0.76039221,1.45233607,0.21834974,0.36513496,0.53925292
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-08-20 00:00:00.000000,0.47099644,1.08356924,1.89766964,107,247,433,72,167,319,0.31814058,0.73160351,1.40010708,0.23889218,0.37955096,0.55285713
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-08-21 00:00:00.000000,0.44547679,1.06291202,1.85465562,101,242,423,68,161,308,0.30106662,0.70846402,1.35170603,0.25250283,0.39910339,0.57081752
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-08-22 00:00:00.000000,0.42216703,1.05008975,1.80601616,96,239,412,65,158,298,0.28476033,0.69331922,1.30659728,0.27636099,0.41212941,0.66881490
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-08-23 00:00:00.000000,0.40088720,1.05114738,1.76614891,91,240,403,61,156,289,0.26962723,0.68616791,1.26619613,0.28450623,0.42784847,0.67581115
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-08-24 00:00:00.000000,0.40887508,1.04507802,1.74068207,93,238,397,58,154,282,0.25573432,0.67722324,1.23555356,0.29624142,0.44566595,0.70408914
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-08-25 00:00:00.000000,0.42012820,1.04779441,1.74717852,95,239,399,57,156,277,0.25281682,0.68316990,1.21375745,0.30439823,0.46405479,0.71023144
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-08-26 00:00:00.000000,0.40178538,1.05973913,1.75636624,91,242,401,58,155,273,0.25623860,0.68289477,1.19849371,0.31010725,0.48010735,0.75528615
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-08-27 00:00:00.000000,0.38480021,1.06387948,1.76686133,87,242,403,60,156,271,0.26431050,0.68334888,1.18803316,0.31381268,0.50559199,0.79925046
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-08-28 00:00:00.000000,0.37617896,1.05169027,1.77811008,85,240,406,61,156,273,0.27088539,0.68589373,1.19876202,0.35734657,0.52825962,0.81192678
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-08-29 00:00:00.000000,0.37482693,1.05581811,1.79056017,85,241,408,60,154,275,0.26285003,0.67518332,1.20787412,0.37523796,0.56334863,0.81687597
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-08-30 00:00:00.000000,0.37560910,1.07407239,1.85738777,85,245,424,59,152,274,0.25985652,0.66929677,1.20111289,0.39852015,0.59239712,0.84753088
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-08-31 00:00:00.000000,0.41217387,1.09946456,1.91234026,94,251,436,59,152,275,0.25952649,0.66661776,1.20555504,0.43681453,0.61955832,0.87691090
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-09-01 00:00:00.000000,0.44915521,1.10221682,1.96856897,102,251,449,63,153,284,0.27650580,0.67255674,1.24639238,0.44187813,0.65038447,0.89773628
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-09-02 00:00:00.000000,0.47786900,1.11433764,2.02487055,109,254,462,67,156,293,0.29589853,0.68552447,1.28490084,0.46779338,0.66410169,0.91868296
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-09-03 00:00:00.000000,0.48823330,1.13605359,2.08207425,111,259,475,68,161,297,0.30128884,0.70653071,1.30304281,0.47463040,0.67806152,0.94928986
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-09-04 00:00:00.000000,0.50120184,1.16421901,2.13898245,114,265,488,70,166,301,0.30738532,0.72919144,1.32071380,0.48068497,0.71057463,1.03966662
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-09-05 00:00:00.000000,0.52175199,1.20283227,2.19541777,119,274,501,71,169,313,0.31469317,0.74217269,1.37201685,0.50681522,0.74581256,1.03705239
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-09-06 00:00:00.000000,0.54600249,1.24615053,2.25096600,124,284,514,74,175,324,0.32523511,0.77005678,1.42169062,0.52815272,0.75067258,1.11315323
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-09-07 00:00:00.000000,0.59501468,1.28803105,2.30037366,135,294,525,75,180,335,0.33082217,0.79251229,1.46898323,0.56209109,0.76606523,1.15387340
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-09-08 00:00:00.000000,0.64189498,1.33435746,2.34509804,146,304,535,80,184,344,0.35086843,0.80813228,1.50724856,0.62591652,0.80088388,1.16726420
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-09-09 00:00:00.000000,0.68560870,1.38139669,2.37546592,156,315,542,85,188,351,0.37629124,0.82543237,1.53894432,0.63805106,0.82303359,1.17195842
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-09-10 00:00:00.000000,0.73113532,1.42965032,2.39154122,166,326,546,91,196,357,0.40253044,0.86179109,1.56378075,0.67037021,0.86085578,1.23652993
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-09-11 00:00:00.000000,0.77853103,1.49366659,2.45358401,177,341,560,98,204,360,0.42976615,0.89634763,1.57998899,0.67181889,0.88041568,1.26079323
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-09-12 00:00:00.000000,0.82775276,1.55976464,2.54873177,189,356,582,104,211,370,0.45809243,0.92453034,1.62101848,0.67156711,0.90163933,1.26765446
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-09-13 00:00:00.000000,0.87871214,1.62792668,2.65471258,200,371,606,111,216,384,0.48753231,0.94733208,1.68494293,0.68227447,0.91156972,1.30923366
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-09-14 00:00:00.000000,0.94048575,1.68865269,2.77006446,214,385,632,118,223,399,0.51806262,0.98070010,1.74978314,0.67959306,0.92783424,1.31093194
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-09-15 00:00:00.000000,0.97209480,1.74093606,2.88737421,221,397,659,126,233,413,0.55277507,1.02248032,1.80865176,0.67906590,0.93712355,1.30733566
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-09-16 00:00:00.000000,1.03273754,1.79224978,2.98954708,235,409,682,134,244,427,0.58999689,1.07057578,1.87062341,0.72673023,0.93559357,1.35321511
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-09-17 00:00:00.000000,1.11337771,1.84314042,3.07490949,254,420,702,143,256,443,0.62887591,1.12348004,1.94357910,0.73062842,0.96100839,1.38266713
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-09-18 00:00:00.000000,1.19778442,1.91344213,3.14691865,273,436,718,151,268,458,0.66526941,1.17624563,2.00867534,0.73721227,0.96326343,1.39869934
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-09-19 00:00:00.000000,1.26763296,1.99892992,3.21032097,289,456,733,161,278,471,0.70669243,1.21770087,2.06522382,0.76366418,0.99652964,1.43482282
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-09-20 00:00:00.000000,1.33212870,2.10174234,3.26833737,304,479,746,171,287,482,0.74994634,1.25917117,2.11459392,0.76227945,0.99165806,1.47277944
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-09-21 00:00:00.000000,1.38238912,2.18148537,3.31825727,315,498,757,180,301,492,0.78981353,1.32109586,2.15862631,0.75128857,0.99065950,1.56058710
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-09-22 00:00:00.000000,1.43043080,2.25817242,3.38801924,326,515,773,188,312,507,0.82462658,1.36765117,2.22416150,0.76182867,1.00913537,1.56101937
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-09-23 00:00:00.000000,1.47749884,2.32184292,3.47334545,337,530,793,195,322,525,0.85627394,1.41229228,2.29902720,0.75302112,1.00084643,1.58526207
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-09-24 00:00:00.000000,1.54711819,2.38986613,3.55724002,353,545,812,202,334,541,0.88576506,1.46401952,2.37282974,0.74169583,1.00092962,1.57061763
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-09-25 00:00:00.000000,1.62920831,2.46405783,3.63960382,372,562,831,209,344,558,0.91544160,1.50994535,2.44507761,0.71973741,0.98899131,1.56217984
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-09-26 00:00:00.000000,1.70769193,2.54003028,3.72040348,389,580,849,219,354,574,0.96094757,1.55286051,2.51516767,0.71184355,0.96071922,1.61615868
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-09-27 00:00:00.000000,1.77233555,2.63058317,3.79925971,404,600,867,230,365,589,1.00920187,1.60085237,2.58240006,0.70859979,0.94699204,1.66870774
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-09-28 00:00:00.000000,1.82347837,2.73492293,3.87167221,416,624,884,239,376,604,1.04660115,1.64879330,2.64600154,0.70537725,0.96118710,1.71580881
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-09-29 00:00:00.000000,1.90740412,2.81054152,3.94596376,435,641,901,245,388,617,1.07307385,1.70183438,2.70464664,0.68455482,0.96243064,1.76010270
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-09-30 00:00:00.000000,1.96324028,2.87550805,4.01570411,448,656,917,251,401,625,1.09925306,1.75771792,2.73726666,0.66936192,0.97031902,1.79632119
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-10-01 00:00:00.000000,1.99667350,2.94195659,4.09150675,455,671,934,256,414,630,1.12385083,1.81515192,2.76127385,0.65578405,0.96314394,1.82517918
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-10-02 00:00:00.000000,2.02427017,3.01847387,4.17896606,462,689,954,260,427,638,1.14210344,1.87335146,2.79375785,0.65537004,0.95070780,1.84250485
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-10-03 00:00:00.000000,2.04807397,3.06991902,4.26577041,467,701,974,264,438,651,1.15967090,1.92171220,2.85257596,0.65656031,0.94897806,1.76946597
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-10-04 00:00:00.000000,2.06957696,3.12745160,4.30028682,472,714,982,268,450,664,1.17764911,1.97470337,2.90970359,0.67723709,0.94612431,1.80651722
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-10-05 00:00:00.000000,2.10756445,3.19078040,4.30569691,481,728,983,272,457,677,1.19507551,2.00179364,2.96457470,0.69217837,0.93832618,1.77127827
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-10-06 00:00:00.000000,2.14431350,3.27054690,4.37134274,489,746,998,277,463,687,1.21346401,2.03127212,3.00897306,0.69197686,0.93207516,1.80309030
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-10-07 00:00:00.000000,2.18074694,3.32757442,4.43841178,498,759,1013,281,472,691,1.23362609,2.06777749,3.02610571,0.69097775,0.93834754,1.76582080
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-10-08 00:00:00.000000,2.21566319,3.38612386,4.50095644,505,773,1027,286,481,692,1.25433807,2.10670829,3.03181932,0.68405707,0.94248889,1.76159779
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-10-09 00:00:00.000000,2.24654321,3.44014014,4.55917496,513,785,1041,291,492,701,1.27472975,2.15743423,3.07337034,0.64523047,0.94968248,1.81505108
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-10-10 00:00:00.000000,2.27799633,3.49537608,4.61605072,520,798,1054,295,504,719,1.29365130,2.21110826,3.15031745,0.62131886,0.95256629,1.87862156
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-10-11 00:00:00.000000,2.32490570,3.54307101,4.71353367,530,809,1076,298,516,736,1.30902715,2.26271832,3.22515844,0.60985382,0.94603981,1.94192821
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-10-12 00:00:00.000000,2.36532121,3.59592708,4.81028097,540,821,1098,301,522,753,1.31862572,2.28832994,3.29750628,0.60516632,0.94530566,1.99547782
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-10-13 00:00:00.000000,2.40040259,3.62873350,4.90141961,548,828,1119,301,522,765,1.31840614,2.28831232,3.35146923,0.60374011,0.94577388,2.03990518
