FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-06-26 00:00:00.000000,0.97089844,1.85112383,3.36783597,1507,2874,5229,763,1433,2914,0.49193674,0.92337374,1.87711681,0.26239836,0.36834999,0.49083728
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-06-27 00:00:00.000000,1.01858064,1.91690452,3.44942382,1581,2976,5355,793,1494,2968,0.51109026,0.96240264,1.91166253,0.26169548,0.36358619,0.48879573
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-06-28 00:00:00.000000,1.06841769,1.98174967,3.63433847,1658,3077,5643,824,1555,3016,0.53100354,1.00152818,1.94261281,0.25660277,0.35770513,0.48566374
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-06-29 00:00:00.000000,1.12118454,2.04182567,3.82544642,1740,3170,5939,856,1607,3105,0.55167661,1.03529924,1.99982059,0.25678787,0.35050458,0.48256504
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-06-30 00:00:00.000000,1.17640557,2.10335074,3.96669421,1826,3265,6159,895,1664,3219,0.57650390,1.07207531,2.07331324,0.25758046,0.34742881,0.48627384
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-07-01 00:00:00.000000,1.20997392,2.16957206,4.15808126,1878,3368,6456,938,1714,3332,0.60461840,1.10441680,2.14624750,0.25901657,0.34631869,0.48198854
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-07-02 00:00:00.000000,1.25168390,2.25490798,4.40254751,1943,3501,6835,984,1759,3466,0.63433797,1.13322357,2.23272639,0.25626532,0.35156066,0.48384071
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-07-03 00:00:00.000000,1.32347893,2.34598509,4.57187653,2054,3642,7098,1038,1818,3614,0.66862069,1.17127306,2.32789559,0.25652017,0.35361888,0.48581387
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-07-04 00:00:00.000000,1.39902288,2.43455663,4.72285896,2172,3780,7333,1097,1898,3761,0.70711775,1.22262136,2.42243540,0.26163156,0.35146219,0.48726712
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-07-05 00:00:00.000000,1.46126213,2.53505868,4.86145277,2268,3936,7548,1141,1980,3903,0.73513933,1.27521846,2.51391865,0.26113901,0.35318335,0.48774904
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-07-06 00:00:00.000000,1.51519865,2.64005850,5.04798929,2352,4099,7838,1192,2062,4077,0.76771651,1.32863095,2.62633499,0.26123311,0.35208888,0.48793399
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-07-07 00:00:00.000000,1.58620715,2.74845415,5.24073926,2462,4267,8137,1231,2146,4318,0.79311070,1.38235520,2.78100955,0.26122075,0.34808502,0.48356633
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-07-08 00:00:00.000000,1.67300030,2.83816502,5.40860825,2597,4406,8398,1276,2238,4561,0.82197437,1.44173438,2.93758058,0.26143481,0.34491216,0.46682550
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-07-09 00:00:00.000000,1.72324597,2.91920918,5.52641705,2675,4532,8580,1325,2322,4809,0.85386029,1.49600603,3.09736759,0.26060533,0.33927502,0.47500065
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-07-10 00:00:00.000000,1.77647309,3.01114799,5.60809621,2758,4675,8707,1378,2403,5063,0.88808864,1.54776900,3.26116194,0.25691594,0.33339835,0.48266320
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-07-11 00:00:00.000000,1.84031983,3.09449793,5.67601350,2857,4804,8813,1435,2455,5323,0.92434511,1.58164661,3.42832093,0.24145073,0.32200999,0.46617681
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-07-12 00:00:00.000000,1.89107764,3.19702032,5.73780390,2936,4964,8909,1494,2505,5576,0.96228555,1.61336538,3.59173024,0.23832813,0.31478472,0.45232539
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-07-13 00:00:00.000000,1.91984747,3.26301084,5.81191720,2980,5066,9024,1554,2567,5723,1.00104889,1.65341440,3.68607222,0.22977453,0.31371587,0.44266768
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-07-14 00:00:00.000000,1.94837215,3.31619407,6.00325065,3025,5149,9321,1594,2622,5897,1.02721237,1.68887091,3.79843472,0.22598048,0.30988784,0.42884041
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-07-15 00:00:00.000000,1.99622627,3.40177732,6.19150902,3099,5281,9613,1648,2668,6097,1.06145337,1.71857923,3.92703869,0.21845109,0.30793813,0.41650059
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-07-16 00:00:00.000000,2.02004919,3.46461368,6.31872333,3136,5379,9811,1702,2716,6205,1.09673058,1.74961158,3.99685567,0.21019268,0.29561375,0.40093139
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-07-17 00:00:00.000000,2.03618947,3.51017844,6.39426119,3161,5450,9928,1740,2773,6290,1.12064855,1.78601925,4.05143764,0.20046428,0.28562233,0.39412745
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-07-18 00:00:00.000000,2.04765454,3.56580062,6.55313851,3179,5536,10175,1773,2829,6356,1.14224542,1.82212824,4.09403126,0.18836826,0.27478531,0.37920377
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-07-19 00:00:00.000000,2.06761000,3.59839541,6.76093424,3210,5587,10497,1804,2884,6403,1.16213207,1.85782811,4.12419835,0.17553919,0.26258028,0.36108091
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-07-20 00:00:00.000000,2.08561863,3.59864338,6.95507277,3238,5587,10799,1822,2942,6430,1.17400632,1.89478694,4.14162276,0.16461327,0.24575129,0.34356500
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-07-21 00:00:00.000000,2.10323399,3.58177962,7.12379527,3265,5561,11061,1835,2997,6440,1.18219168,1.93043866,4.14761277,0.15687011,0.23103415,0.32917258
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-07-22 00:00:00.000000,2.12034124,3.54893235,7.26026457,3292,5510,11273,1862,3045,6432,1.19948047,1.96145898,4.14301845,0.15182178,0.21548396,0.31786838
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-07-23 00:00:00.000000,2.13060350,3.49959106,7.35436036,3308,5433,11419,1881,3082,6408,1.21203007,1.98522626,4.12761440,0.14768346,0.20807841,0.31574963
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-07-24 00:00:00.000000,2.10964105,3.44330728,7.23285425,3275,5346,11230,1881,3111,6366,1.21168412,2.00360354,4.10007796,0.13939897,0.19854289,0.30440625
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-07-25 00:00:00.000000,2.08671471,3.38200478,7.09037278,3240,5251,11009,1874,3106,6302,1.20713821,2.00049204,4.05933376,0.12943934,0.19203111,0.28815726
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-07-26 00:00:00.000000,2.06162771,3.32902343,6.93566843,3201,5169,10769,1832,3093,6218,1.18030429,1.99247658,4.00493965,0.12492547,0.18529867,0.27608419
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-07-27 00:00:00.000000,2.03555729,3.27746923,6.77374239,3160,5088,10517,1836,3077,6116,1.18292865,1.98184026,3.93911129,0.11826958,0.18211973,0.25666803
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-07-28 00:00:00.000000,2.00655173,3.24430837,6.60679549,3115,5037,10258,1815,3049,6001,1.16908478,1.96381842,3.86498990,0.11662126,0.17908331,0.25391347
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-07-29 00:00:00.000000,1.97491379,3.19728196,6.49278302,3066,4964,10081,1777,2972,5876,1.14471295,1.91409209,3.78493390,0.11379717,0.17884476,0.25480065
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-07-30 00:00:00.000000,1.94147058,3.11995832,6.39482803,3014,4844,9929,1711,2894,5746,1.10257205,1.86413637,3.70087633,0.11243225,0.17654631,0.25276564
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-07-31 00:00:00.000000,1.90709811,3.04106384,6.28609135,2961,4721,9760,1645,2848,5611,1.06005545,1.83467725,3.61427260,0.11177267,0.17686186,0.26101812
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-08-01 00:00:00.000000,1.84553514,2.96222008,6.17375336,2865,4599,9586,1586,2785,5474,1.02205364,1.79364454,3.52599758,0.11155034,0.17720560,0.26422634
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-08-02 00:00:00.000000,1.79233783,2.88651998,6.05984157,2782,4481,9409,1551,2718,5399,0.99897270,1.75053464,3.47724943,0.11197839,0.17641890,0.26446887
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-08-03 00:00:00.000000,1.76092876,2.81532361,5.94358092,2734,4371,9228,1516,2651,5323,0.97669164,1.70784227,3.42882604,0.11296470,0.17725732,0.26456902
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-08-04 00:00:00.000000,1.74388841,2.75359394,5.82705463,2707,4275,9047,1483,2586,5241,0.95519757,1.66598882,3.37589441,0.11353827,0.17954156,0.26483698
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-08-05 00:00:00.000000,1.71244474,2.71707464,5.71053981,2658,4218,8866,1450,2523,5154,0.93439137,1.62508816,3.31974745,0.11837170,0.18089965,0.26759837
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-08-06 00:00:00.000000,1.67523974,2.64797828,5.59416289,2601,4111,8686,1419,2461,5063,0.91417108,1.58512371,3.26134227,0.12168318,0.18198592,0.26844181
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-08-07 00:00:00.000000,1.63796803,2.58585298,5.47779161,2543,4015,8505,1388,2406,4970,0.89444751,1.54999036,3.20136927,0.12398938,0.18495353,0.26637691
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-08-08 00:00:00.000000,1.60311943,2.54135937,5.36092289,2489,3945,8323,1358,2363,4875,0.87515691,1.52213376,3.14029047,0.12454770,0.18578294,0.26621811
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-08-09 00:00:00.000000,1.56962997,2.49762985,5.24187510,2437,3878,8139,1329,2315,4779,0.85634040,1.49144879,3.07834925,0.12307846,0.18906588,0.26954501
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-08-10 00:00:00.000000,1.54104673,2.45678002,5.12044995,2392,3814,7950,1301,2266,4682,0.83824761,1.45984353,3.01558608,0.11999867,0.18940140,0.27821818
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-08-11 00:00:00.000000,1.50200588,2.41470502,4.99807055,2332,3749,7760,1280,2217,4599,0.82449570,1.42785464,2.96247994,0.12112504,0.18909059,0.28774882
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-08-12 00:00:00.000000,1.46152842,2.36230060,4.87618126,2269,3667,7571,1260,2167,4537,0.81177026,1.39574926,2.92201073,0.13348421,0.18985590,0.28351915
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-08-13 00:00:00.000000,1.43327829,2.31230103,4.75569394,2225,3590,7384,1240,2124,4470,0.79899507,1.36844660,2.87920184,0.13791330,0.19166040,0.28315642
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-08-14 00:00:00.000000,1.41943624,2.26293693,4.63624944,2203,3513,7198,1229,2091,4398,0.79174036,1.34677252,2.83306315,0.13825834,0.19387871,0.29372675
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-08-15 00:00:00.000000,1.41084754,2.21284056,4.51674537,2190,3435,7013,1224,2066,4322,0.78846562,1.33120459,2.78393553,0.13916029,0.19676606,0.29685894
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-08-16 00:00:00.000000,1.40367161,2.17574737,4.39528098,2179,3378,6824,1221,2032,4242,0.78646672,1.30868272,2.73262669,0.13939313,0.19556174,0.29724018
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-08-17 00:00:00.000000,1.39712737,2.15608325,4.27068137,2169,3347,6631,1217,1998,4161,0.78404686,1.28703802,2.67991337,0.14003905,0.19558038,0.29726620
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-08-18 00:00:00.000000,1.39070618,2.13625681,4.14374573,2159,3316,6434,1210,1978,4078,0.77941814,1.27447471,2.62638208,0.14142108,0.19590385,0.28637553
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-08-19 00:00:00.000000,1.38387958,2.11559460,4.01669485,2148,3284,6236,1198,1956,3994,0.77184750,1.25987852,2.57249341,0.14077421,0.19569314,0.28398347
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-08-20 00:00:00.000000,1.36650126,2.09255523,3.92517164,2121,3249,6094,1181,1930,3910,0.76105799,1.24321746,2.51858756,0.13741604,0.19442866,0.27890597
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-08-21 00:00:00.000000,1.34282541,2.05971315,3.86444142,2085,3198,6000,1160,1901,3827,0.74746496,1.22435873,2.46492812,0.13083177,0.19223885,0.27412385
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-08-22 00:00:00.000000,1.32008779,2.02488861,3.79742304,2049,3144,5896,1135,1868,3744,0.73160526,1.20350746,2.41179317,0.12736398,0.19077977,0.26748452
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-08-23 00:00:00.000000,1.29316789,1.98748194,3.72458854,2007,3085,5783,1108,1833,3663,0.71419265,1.18114820,2.35968915,0.12997716,0.18777216,0.26992304
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-08-24 00:00:00.000000,1.25713058,1.94875297,3.64641240,1951,3025,5661,1089,1797,3585,0.70141742,1.15780628,2.30899515,0.13032640,0.18341891,0.27440171
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-08-25 00:00:00.000000,1.22716747,1.91542196,3.56560132,1905,2974,5536,1079,1757,3509,0.69520774,1.13191241,2.25992275,0.12746364,0.18266896,0.27953585
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-08-26 00:00:00.000000,1.23139803,1.88196921,3.48301535,1912,2922,5408,1070,1728,3434,0.68914208,1.11299251,2.21225915,0.12929667,0.18201246,0.28250198
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-08-27 00:00:00.000000,1.21377210,1.84732793,3.39898817,1884,2868,5277,1060,1698,3362,0.68317621,1.09368725,2.16582115,0.13105041,0.18216160,0.28481984
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-08-28 00:00:00.000000,1.18397484,1.79965589,3.31359625,1838,2794,5145,1051,1667,3292,0.67727990,1.07405114,2.12046947,0.12353448,0.18565542,0.28624061
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-08-29 00:00:00.000000,1.15009196,1.74727842,3.22709636,1785,2713,5010,1042,1636,3223,0.67153616,1.05394824,2.07609956,0.12089357,0.18457792,0.28699178
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-08-30 00:00:00.000000,1.11887712,1.68535991,3.15537287,1737,2616,4899,1033,1604,3156,0.66571177,1.03326383,2.03263470,0.12235814,0.18503625,0.28860142
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-08-31 00:00:00.000000,1.10045931,1.61995828,3.08549438,1708,2515,4790,1022,1571,3089,0.65842177,1.01189197,1.99003836,0.11990659,0.18503421,0.29167921
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-09-01 00:00:00.000000,1.08186949,1.57164798,3.01614437,1679,2440,4683,1009,1536,3025,0.64988362,0.98968606,1.94827746,0.11984835,0.18532889,0.29778449
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-09-02 00:00:00.000000,1.06335481,1.55037658,2.97024719,1651,2407,4611,994,1498,2961,0.64052961,0.96516076,1.90735108,0.12017222,0.18709743,0.29857872
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-09-03 00:00:00.000000,1.04537049,1.50647683,2.93745340,1623,2339,4561,968,1455,2899,0.62369681,0.93715941,1.86726975,0.12200298,0.18674885,0.29886332
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-09-04 00:00:00.000000,1.02774509,1.46430252,2.90069154,1595,2273,4503,934,1411,2838,0.60185529,0.90913963,1.82785082,0.12795145,0.18976140,0.29925085
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-09-05 00:00:00.000000,1.01038618,1.43532302,2.85850472,1568,2228,4438,903,1369,2777,0.58191764,0.88191373,1.78907476,0.13145796,0.19660980,0.30012902
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-09-06 00:00:00.000000,1.00433008,1.40841596,2.81125574,1559,2186,4365,875,1330,2718,0.56412850,0.85684250,1.75104783,0.13302411,0.19764858,0.31622941
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-09-07 00:00:00.000000,0.98574286,1.38432072,2.76330915,1530,2149,4290,851,1299,2664,0.54821793,0.83719822,1.71581770,0.13884109,0.20653676,0.35088005
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-09-08 00:00:00.000000,0.96606875,1.35708178,2.71755709,1500,2107,4219,828,1275,2621,0.53385600,0.82174577,1.68843771,0.15722240,0.20793802,0.34503612
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-09-09 00:00:00.000000,0.95260562,1.33921741,2.67741937,1479,2079,4157,812,1260,2588,0.52302569,0.81198937,1.66716315,0.16182967,0.21292278,0.32685327
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-09-10 00:00:00.000000,0.94635371,1.33506259,2.64423958,1469,2072,4105,809,1244,2562,0.52118465,0.80176787,1.65027336,0.16244738,0.21760970,0.31257589
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-09-11 00:00:00.000000,0.93331712,1.33369691,2.61731624,1449,2070,4063,803,1229,2541,0.51744440,0.79204402,1.63653153,0.16384138,0.22147248,0.31636491
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-09-12 00:00:00.000000,0.91611074,1.32473054,2.59493545,1422,2056,4029,794,1214,2523,0.51162156,0.78225326,1.62504038,0.16445556,0.23232075,0.32007167
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-09-13 00:00:00.000000,0.89909175,1.32335267,2.58145715,1396,2054,4008,782,1198,2507,0.50418075,0.77210598,1.61511237,0.16422994,0.23758849,0.34124975
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-09-14 00:00:00.000000,0.88659285,1.31702827,2.57580888,1376,2044,3999,769,1182,2493,0.49579864,0.76166117,1.60620333,0.16456790,0.23976446,0.35762403
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-09-15 00:00:00.000000,0.88459884,1.30378855,2.57035882,1373,2024,3991,756,1171,2482,0.48703663,0.75469888,1.59893813,0.16623498,0.24049555,0.36894123
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-09-16 00:00:00.000000,0.88343664,1.30382424,2.55845087,1371,2024,3972,745,1175,2479,0.47988541,0.75687026,1.59687484,0.16950894,0.24238000,0.37917271
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-09-17 00:00:00.000000,0.88269966,1.29708469,2.56341978,1370,2013,3980,751,1170,2489,0.48369017,0.75353113,1.60318645,0.17243188,0.24667863,0.38459497
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-09-18 00:00:00.000000,0.88223424,1.30028311,2.56357147,1369,2018,3980,744,1166,2498,0.47956394,0.75155820,1.60903564,0.17722973,0.25625476,0.38708648
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-09-19 00:00:00.000000,0.88197171,1.29504588,2.56648548,1369,2010,3985,737,1164,2507,0.47485345,0.74984278,1.61464925,0.17740859,0.25818823,0.40296984
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-09-20 00:00:00.000000,0.88025262,1.29079823,2.57217737,1366,2004,3993,732,1163,2515,0.47151820,0.74930196,1.62021749,0.17951684,0.26054559,0.41301491
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-09-21 00:00:00.000000,0.87753200,1.29056561,2.57416305,1362,2003,3996,732,1164,2524,0.47182040,0.74983230,1.62589375,0.19104629,0.27374504,0.43123388
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-09-22 00:00:00.000000,0.87487694,1.29557025,2.59018439,1358,2011,4021,726,1165,2534,0.46812997,0.75093909,1.63215493,0.19123603,0.28170973,0.43886902
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-09-23 00:00:00.000000,0.87222834,1.29647705,2.62190571,1354,2013,4071,725,1168,2545,0.46709701,0.75273864,1.63967249,0.19161841,0.28974020,0.43980566
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-09-24 00:00:00.000000,0.86957660,1.32930155,2.65736113,1350,2064,4126,724,1174,2561,0.46649460,0.75610799,1.64966195,0.19448605,0.29675470,0.43911659
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-09-25 00:00:00.000000,0.86717305,1.34184949,2.69612984,1346,2083,4186,725,1189,2583,0.46721100,0.76612849,1.66354334,0.19756176,0.30038503,0.43682224
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-09-26 00:00:00.000000,0.86759585,1.34724404,2.74185958,1347,2091,4257,728,1207,2611,0.46937854,0.77747448,1.68211862,0.20085466,0.30260499,0.45218758
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-09-27 00:00:00.000000,0.87666069,1.36993343,2.75471413,1361,2127,4277,733,1227,2647,0.47237524,0.79033282,1.70523062,0.20556505,0.30470958,0.44961112
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-09-28 00:00:00.000000,0.88883782,1.39234393,2.78332255,1380,2161,4321,739,1242,2689,0.47610155,0.80012576,1.73218173,0.21325207,0.31272211,0.43912615
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-09-29 00:00:00.000000,0.88942545,1.41526272,2.80987163,1381,2197,4362,746,1251,2735,0.48088817,0.80620706,1.76202706,0.21922824,0.31480377,0.43534714
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-09-30 00:00:00.000000,0.89340206,1.43283463,2.86969269,1387,2224,4455,755,1264,2785,0.48647878,0.81413651,1.79406779,0.22456166,0.31761885,0.45670455
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-10-01 00:00:00.000000,0.90788955,1.46260850,2.96457399,1409,2271,4603,764,1279,2837,0.49267002,0.82375153,1.82774860,0.23005373,0.31908411,0.47355571
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-10-02 00:00:00.000000,0.92539323,1.49253294,3.06688441,1436,2317,4761,775,1295,2892,0.49927472,0.83432228,1.86288641,0.23699377,0.32504087,0.48667640
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-10-03 00:00:00.000000,0.94510641,1.51628041,3.17472437,1467,2354,4929,785,1312,2953,0.50605212,0.84532908,1.90189169,0.24183621,0.32798484,0.49185956
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-10-04 00:00:00.000000,0.96324602,1.53907558,3.28672820,1495,2389,5103,798,1349,3023,0.51435433,0.86944446,1.94730837,0.24553224,0.32768900,0.49977427
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-10-05 00:00:00.000000,0.97435645,1.56691054,3.40160657,1512,2432,5281,818,1389,3101,0.52738241,0.89492012,1.99762435,0.24841269,0.33079443,0.50009323
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-10-06 00:00:00.000000,0.99926759,1.60004702,3.51937388,1551,2484,5464,828,1410,3185,0.53384186,0.90870689,2.05148240,0.25093054,0.33699008,0.50008143
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-10-07 00:00:00.000000,1.02063050,1.63292030,3.63968600,1584,2535,5651,828,1430,3273,0.53369683,0.92139689,2.10821908,0.25050744,0.34396631,0.49988115
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-10-08 00:00:00.000000,1.03886861,1.66728123,3.76120748,1613,2588,5840,831,1449,3364,0.53539177,0.93338348,2.16684455,0.25909126,0.34500994,0.49893240
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-10-09 00:00:00.000000,1.05070680,1.72104856,3.88207136,1631,2672,6027,840,1475,3458,0.54101837,0.94997422,2.22771198,0.25788603,0.34643510,0.49504580
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-10-10 00:00:00.000000,1.07033004,1.75733912,3.95110018,1661,2728,6134,849,1510,3557,0.54729787,0.97307889,2.29106602,0.25575405,0.35079350,0.48926406
