FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-07-12 00:00:00.000000,0.00410618,0.00533516,0.00883105,36,47,79,21,31,49,0.00243080,0.00356487,0.00556055,0.00929853,0.03108813,0.05801840
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-07-13 00:00:00.000000,0.00383153,0.00509697,0.00833337,34,45,74,21,30,49,0.00236082,0.00340507,0.00549468,0.00890175,0.03072562,0.05474950
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-07-14 00:00:00.000000,0.00352717,0.00477220,0.00770362,31,42,69,19,28,47,0.00222189,0.00319829,0.00529711,0.00869740,0.03058022,0.05321011
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-07-15 00:00:00.000000,0.00318481,0.00449549,0.00718316,28,40,64,18,26,44,0.00204021,0.00297970,0.00497670,0.00862440,0.03047537,0.05407863
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-07-16 00:00:00.000000,0.00287585,0.00421065,0.00685420,25,37,61,16,25,41,0.00184375,0.00281563,0.00465651,0.00857848,0.03061827,0.05515016
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-07-17 00:00:00.000000,0.00260722,0.00393183,0.00654835,23,35,58,14,23,39,0.00163312,0.00267549,0.00438014,0.00853161,0.03005101,0.05502170
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-07-18 00:00:00.000000,0.00235717,0.00369244,0.00626871,21,33,56,12,22,36,0.00144426,0.00250712,0.00410479,0.00848324,0.03022301,0.05444882
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-07-19 00:00:00.000000,0.00210313,0.00354935,0.00601636,18,31,53,11,21,34,0.00128128,0.00237082,0.00384098,0.00843981,0.02924089,0.05610003
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-07-20 00:00:00.000000,0.00184744,0.00321864,0.00549917,16,28,49,10,20,33,0.00118894,0.00224497,0.00369373,0.00836638,0.02832383,0.06005435
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-07-21 00:00:00.000000,0.00162166,0.00290752,0.00500593,14,26,44,9,18,31,0.00106943,0.00210931,0.00352487,0.00808042,0.02819112,0.06403191
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-07-22 00:00:00.000000,0.00142131,0.00261394,0.00453347,12,23,40,8,17,29,0.00094354,0.00193125,0.00332696,0.00793979,0.02763335,0.06654093
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-07-23 00:00:00.000000,0.00123388,0.00234102,0.00414577,11,20,37,7,15,27,0.00082991,0.00174696,0.00311489,0.00699179,0.02719683,0.06794295
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-07-24 00:00:00.000000,0.00105660,0.00209353,0.00378689,9,18,33,6,14,25,0.00072848,0.00158188,0.00289871,0.00707217,0.02563159,0.06877524
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-07-25 00:00:00.000000,0.00090176,0.00187417,0.00336805,8,16,30,5,12,24,0.00063858,0.00142595,0.00268508,0.00722137,0.02520113,0.06927621
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-07-26 00:00:00.000000,0.00076748,0.00167254,0.00298646,6,14,26,4,11,22,0.00055132,0.00127429,0.00247443,0.00737052,0.02511642,0.06956343
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-07-27 00:00:00.000000,0.00076749,0.00163350,0.00295178,6,14,26,4,10,19,0.00047112,0.00112488,0.00222937,0.00745231,0.02473560,0.06972334
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-07-28 00:00:00.000000,0.00075513,0.00161330,0.00298485,6,14,26,3,9,18,0.00043974,0.00105130,0.00209559,0.00742595,0.02444740,0.06982232
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-07-29 00:00:00.000000,0.00075582,0.00159200,0.00300463,6,14,26,3,8,17,0.00041297,0.00099038,0.00195360,0.00729828,0.02399421,0.06956838
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-07-30 00:00:00.000000,0.00072558,0.00157823,0.00311433,6,14,27,3,8,17,0.00040930,0.00096462,0.00191615,0.00715539,0.02394303,0.06940640
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-07-31 00:00:00.000000,0.00079681,0.00157716,0.00319818,7,14,28,3,8,17,0.00041516,0.00094020,0.00200142,0.00704151,0.02410961,0.06935755
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-08-01 00:00:00.000000,0.00084203,0.00157954,0.00327969,7,14,29,3,8,17,0.00042539,0.00094416,0.00194948,0.00696886,0.02399818,0.06946356
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-08-02 00:00:00.000000,0.00083405,0.00158430,0.00335882,7,14,30,3,8,17,0.00043687,0.00093232,0.00194074,0.00692778,0.02385867,0.07126426
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-08-03 00:00:00.000000,0.00086650,0.00166717,0.00336217,7,14,30,4,8,18,0.00044907,0.00092269,0.00210973,0.00691222,0.02327398,0.07356979
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-08-04 00:00:00.000000,0.00089990,0.00176058,0.00336011,8,15,30,4,8,19,0.00047167,0.00093887,0.00214831,0.00690908,0.02326448,0.07368495
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-08-05 00:00:00.000000,0.00097782,0.00176780,0.00334893,8,15,30,4,8,18,0.00050138,0.00097839,0.00210656,0.00690931,0.02345893,0.07374085
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-08-06 00:00:00.000000,0.00098588,0.00179434,0.00331438,8,16,29,4,8,18,0.00050057,0.00098807,0.00201740,0.00678045,0.02386476,0.07374417
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-08-07 00:00:00.000000,0.00099132,0.00181429,0.00319267,8,16,28,4,9,17,0.00054394,0.00102176,0.00196702,0.00640036,0.02361420,0.07356316
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-08-08 00:00:00.000000,0.00099506,0.00179867,0.00328662,8,16,29,4,9,18,0.00054742,0.00105589,0.00203417,0.00608131,0.02318565,0.07323637
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-08-09 00:00:00.000000,0.00099771,0.00178280,0.00325541,8,15,29,4,9,18,0.00054980,0.00105787,0.00209711,0.00591822,0.02239381,0.07225303
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-08-10 00:00:00.000000,0.00088467,0.00163488,0.00301212,7,14,27,4,9,18,0.00055147,0.00106303,0.00207859,0.00559042,0.02212769,0.06933652
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-08-11 00:00:00.000000,0.00077114,0.00150052,0.00280258,6,13,25,4,9,18,0.00051093,0.00102594,0.00201139,0.00556403,0.02159649,0.07229041
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-08-12 00:00:00.000000,0.00069096,0.00136770,0.00255511,6,12,22,4,8,17,0.00046140,0.00096542,0.00193544,0.00556691,0.02143443,0.07610787
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-08-13 00:00:00.000000,0.00061718,0.00122583,0.00233996,5,10,20,3,7,16,0.00042619,0.00089034,0.00183394,0.00557843,0.02101816,0.07813383
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-08-14 00:00:00.000000,0.00055354,0.00107355,0.00216441,4,9,19,3,7,15,0.00038820,0.00081654,0.00169256,0.00559739,0.02108612,0.07730905
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-08-15 00:00:00.000000,0.00049413,0.00096067,0.00199907,4,8,17,3,6,13,0.00034971,0.00074250,0.00156034,0.00561636,0.02115112,0.07387242
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-08-16 00:00:00.000000,0.00043936,0.00087416,0.00184525,3,7,16,2,6,13,0.00031559,0.00067544,0.00145695,0.00562835,0.02087573,0.07117686
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-08-17 00:00:00.000000,0.00054370,0.00096876,0.00191190,4,8,17,2,5,12,0.00028426,0.00061133,0.00135428,0.00563467,0.02092431,0.06940908
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-08-18 00:00:00.000000,0.00058228,0.00105386,0.00189911,5,9,17,2,5,11,0.00029498,0.00058396,0.00130781,0.00564004,0.02089677,0.07194037
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-08-19 00:00:00.000000,0.00062232,0.00114484,0.00190022,5,10,17,2,5,11,0.00029597,0.00060756,0.00129831,0.00564785,0.02072724,0.07302688
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-08-20 00:00:00.000000,0.00065176,0.00127377,0.00192994,5,11,17,2,5,11,0.00032715,0.00062007,0.00127872,0.00514516,0.02041820,0.06999773
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-08-21 00:00:00.000000,0.00068125,0.00134863,0.00201777,6,12,18,2,5,11,0.00033311,0.00066095,0.00127042,0.00458298,0.02012133,0.06963119
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-08-22 00:00:00.000000,0.00070919,0.00140308,0.00221179,6,12,19,3,6,11,0.00034452,0.00070798,0.00127009,0.00461274,0.01999797,0.06904900
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-08-23 00:00:00.000000,0.00072962,0.00143275,0.00240060,6,12,21,3,6,11,0.00036276,0.00075655,0.00127444,0.00464083,0.01975178,0.06824820
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-08-24 00:00:00.000000,0.00079658,0.00156586,0.00261638,7,14,23,3,7,11,0.00038651,0.00078321,0.00132059,0.00480123,0.01987898,0.06749489
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-08-25 00:00:00.000000,0.00084163,0.00169784,0.00281298,7,15,25,3,7,12,0.00042547,0.00084791,0.00144330,0.00493430,0.02001407,0.06689309
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-08-26 00:00:00.000000,0.00090497,0.00180096,0.00308638,8,16,27,4,8,14,0.00045965,0.00090091,0.00156258,0.00494998,0.02038814,0.06644563
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-08-27 00:00:00.000000,0.00092298,0.00190006,0.00351997,8,17,31,4,9,15,0.00048693,0.00101238,0.00172152,0.00495198,0.02037366,0.06606701
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-08-28 00:00:00.000000,0.00091774,0.00198342,0.00392106,8,17,35,4,9,17,0.00050716,0.00108775,0.00198158,0.00495195,0.02023281,0.06407299
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-08-29 00:00:00.000000,0.00092775,0.00201739,0.00429003,8,18,38,4,9,20,0.00050508,0.00108959,0.00224790,0.00492810,0.02063467,0.06440039
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-08-30 00:00:00.000000,0.00091894,0.00208282,0.00435273,8,18,39,4,9,22,0.00051346,0.00110693,0.00251007,0.00476854,0.02050764,0.06488517
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-08-31 00:00:00.000000,0.00119001,0.00223555,0.00450350,10,20,40,4,9,24,0.00052148,0.00111323,0.00275276,0.00477743,0.02009091,0.06420138
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-09-01 00:00:00.000000,0.00141722,0.00233825,0.00442650,12,20,39,5,10,25,0.00055940,0.00117734,0.00285652,0.00479800,0.01998878,0.06521958
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-09-02 00:00:00.000000,0.00138735,0.00247401,0.00446439,12,22,40,5,11,26,0.00062700,0.00123694,0.00293629,0.00481145,0.01983894,0.06947584
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-09-03 00:00:00.000000,0.00134838,0.00257486,0.00453315,12,23,40,6,11,26,0.00072124,0.00132963,0.00299333,0.00480278,0.02000840,0.07010772
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-09-04 00:00:00.000000,0.00137425,0.00265176,0.00476095,12,23,42,6,12,27,0.00073681,0.00139142,0.00301451,0.00473405,0.02043020,0.07071404
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-09-05 00:00:00.000000,0.00145450,0.00271919,0.00524356,13,24,47,7,12,27,0.00078475,0.00143198,0.00303849,0.00453566,0.02049560,0.07128280
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-09-06 00:00:00.000000,0.00140986,0.00276565,0.00567728,12,24,50,7,13,27,0.00079327,0.00150061,0.00306345,0.00421024,0.01955216,0.07173971
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-09-07 00:00:00.000000,0.00127706,0.00257241,0.00530008,11,23,47,7,13,27,0.00079802,0.00151043,0.00309914,0.00394785,0.01934656,0.07215343
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-09-08 00:00:00.000000,0.00114954,0.00238898,0.00489105,10,21,43,6,13,28,0.00076812,0.00147908,0.00314687,0.00385337,0.01949398,0.07263328
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-09-09 00:00:00.000000,0.00102683,0.00218025,0.00448708,9,19,40,6,12,27,0.00070712,0.00141577,0.00305107,0.00387523,0.01940316,0.07320820
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-09-10 00:00:00.000000,0.00091194,0.00197035,0.00407758,8,17,36,5,11,25,0.00064254,0.00133029,0.00287412,0.00394170,0.01912767,0.07380684
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-09-11 00:00:00.000000,0.00080610,0.00177308,0.00365384,7,15,32,5,10,23,0.00058254,0.00122594,0.00265535,0.00399842,0.01796629,0.07432276
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-09-12 00:00:00.000000,0.00070991,0.00158663,0.00331985,6,14,29,4,10,22,0.00052891,0.00111694,0.00246009,0.00403787,0.01751936,0.07470400
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-09-13 00:00:00.000000,0.00062339,0.00141138,0.00305860,5,12,27,4,8,20,0.00046697,0.00100006,0.00230148,0.00408498,0.01757517,0.07497180
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-09-14 00:00:00.000000,0.00054764,0.00123347,0.00277471,4,11,24,3,8,19,0.00040874,0.00090619,0.00214255,0.00416357,0.01730865,0.07516216
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-09-15 00:00:00.000000,0.00047790,0.00109384,0.00252069,4,9,22,3,7,17,0.00035591,0.00080677,0.00198718,0.00429724,0.01731641,0.07640559
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-09-16 00:00:00.000000,0.00041011,0.00096161,0.00226059,3,8,20,2,6,16,0.00030833,0.00071568,0.00183787,0.00450423,0.01722515,0.07786679
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-09-17 00:00:00.000000,0.00035135,0.00084628,0.00203782,3,7,18,2,5,15,0.00026619,0.00063906,0.00169602,0.00476589,0.01725183,0.07845101
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-09-18 00:00:00.000000,0.00030052,0.00074886,0.00184651,2,6,16,2,5,13,0.00022916,0.00056960,0.00153138,0.00470581,0.01712137,0.07864955
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-09-19 00:00:00.000000,0.00025671,0.00065706,0.00170105,2,5,15,1,4,12,0.00019683,0.00050620,0.00138996,0.00436507,0.01733833,0.07868799
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-09-20 00:00:00.000000,0.00021914,0.00057534,0.00156650,1,5,14,1,4,11,0.00016874,0.00044898,0.00126371,0.00390955,0.01721038,0.07935843
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-09-21 00:00:00.000000,0.00018468,0.00050453,0.00144217,1,4,12,1,3,10,0.00014447,0.00039818,0.00114059,0.00364761,0.01841548,0.08132142
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-09-22 00:00:00.000000,0.00015260,0.00044268,0.00132743,1,3,11,1,3,9,0.00011980,0.00035059,0.00105657,0.00356281,0.01832578,0.08165735
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-09-23 00:00:00.000000,0.00012606,0.00039419,0.00122165,1,3,10,0,2,8,0.00009907,0.00030915,0.00099188,0.00354253,0.01816485,0.08169812
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-09-24 00:00:00.000000,0.00010738,0.00035084,0.00112426,0,3,10,0,2,8,0.00008190,0.00027369,0.00092362,0.00354178,0.01796617,0.08171023
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-09-25 00:00:00.000000,0.00009202,0.00030792,0.00103477,0,2,9,0,2,7,0.00006768,0.00024254,0.00085058,0.00355099,0.01768321,0.08172579
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-09-26 00:00:00.000000,0.00007887,0.00026917,0.00095313,0,2,8,0,1,7,0.00005787,0.00021483,0.00078309,0.00357368,0.01734820,0.08174335
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-09-27 00:00:00.000000,0.00006762,0.00023532,0.00087962,0,2,7,0,1,6,0.00004961,0.00018885,0.00072116,0.00362145,0.01698060,0.08172702
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-09-28 00:00:00.000000,0.00005794,0.00020577,0.00081336,0,1,7,0,1,5,0.00004254,0.00016603,0.00066478,0.00371030,0.01698830,0.08152493
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-09-29 00:00:00.000000,0.00004798,0.00017998,0.00075287,0,1,6,0,1,5,0.00003585,0.00014676,0.00061368,0.00384745,0.01688333,0.08042744
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-09-30 00:00:00.000000,0.00003902,0.00015747,0.00069726,0,1,6,0,1,5,0.00002918,0.00013108,0.00056320,0.00391642,0.01672885,0.07517513
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-10-01 00:00:00.000000,0.00003173,0.00013893,0.00064598,0,1,5,0,1,4,0.00002375,0.00011677,0.00051681,0.00389504,0.01651047,0.06439984
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-10-02 00:00:00.000000,0.00002581,0.00012274,0.00059459,0,1,5,0,0,4,0.00001932,0.00010321,0.00047429,0.00388500,0.01670875,0.06422222
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-10-03 00:00:00.000000,0.00002099,0.00010843,0.00054567,0,0,4,0,0,3,0.00001572,0.00009080,0.00043531,0.00388137,0.01726390,0.06384342
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-10-04 00:00:00.000000,0.00001707,0.00009580,0.00050076,0,0,4,0,0,3,0.00001278,0.00007938,0.00039955,0.00388222,0.01746286,0.06395298
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-10-05 00:00:00.000000,0.00001390,0.00008406,0.00045953,0,0,4,0,0,3,0.00001040,0.00006938,0.00036673,0.00389050,0.01767778,0.06444278
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-10-06 00:00:00.000000,0.00001133,0.00007358,0.00042168,0,0,3,0,0,3,0.00000847,0.00006087,0.00033661,0.00394223,0.01730739,0.06454235
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-10-07 00:00:00.000000,0.00000926,0.00006440,0.00038691,0,0,3,0,0,2,0.00000690,0.00005370,0.00030895,0.00401340,0.01655773,0.06477218
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-10-08 00:00:00.000000,0.00000757,0.00005636,0.00035494,0,0,3,0,0,2,0.00000564,0.00004738,0.00028355,0.00400344,0.01765626,0.06520517
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-10-09 00:00:00.000000,0.00000621,0.00004935,0.00032543,0,0,2,0,0,2,0.00000467,0.00004140,0.00026021,0.00398873,0.01765672,0.06593516
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-10-10 00:00:00.000000,0.00000509,0.00004329,0.00029807,0,0,2,0,0,2,0.00000386,0.00003612,0.00023873,0.00389594,0.01789972,0.06925770
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-10-11 00:00:00.000000,0.00000418,0.00003792,0.00027275,0,0,2,0,0,1,0.00000319,0.00003171,0.00021891,0.00359670,0.01775266,0.07406502
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-10-12 00:00:00.000000,0.00000343,0.00003329,0.00024943,0,0,2,0,0,1,0.00000264,0.00002780,0.00020060,0.00359373,0.01811184,0.07652416
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-10-13 00:00:00.000000,0.00000282,0.00002922,0.00022803,0,0,2,0,0,1,0.00000219,0.00002438,0.00018371,0.00359295,0.01893783,0.07727803
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-10-14 00:00:00.000000,0.00000234,0.00002558,0.00020842,0,0,1,0,0,1,0.00000181,0.00002137,0.00016815,0.00359276,0.01917262,0.07746852
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-10-15 00:00:00.000000,0.00000195,0.00002251,0.00019495,0,0,1,0,0,1,0.00000150,0.00001874,0.00015384,0.00359272,0.01929408,0.07895419
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-10-16 00:00:00.000000,0.00000163,0.00001975,0.00018507,0,0,1,0,0,1,0.00000124,0.00001640,0.00014070,0.00359271,0.01935244,0.08011086
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-10-17 00:00:00.000000,0.00000136,0.00001732,0.00017570,0,0,1,0,0,1,0.00000103,0.00001433,0.00012865,0.00359270,0.01937948,0.08079189
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-10-18 00:00:00.000000,0.00000114,0.00001520,0.00016682,0,0,1,0,0,1,0.00000086,0.00001253,0.00011761,0.00359270,0.01939180,0.08117257
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-10-19 00:00:00.000000,0.00000095,0.00001333,0.00015839,0,0,1,0,0,0,0.00000072,0.00001106,0.00010836,0.00359270,0.01939737,0.08137921
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-10-20 00:00:00.000000,0.00000080,0.00001170,0.00015039,0,0,1,0,0,0,0.00000060,0.00000976,0.00010008,0.00359270,0.01939989,0.08148960
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-10-21 00:00:00.000000,0.00000066,0.00001026,0.00014196,0,0,1,0,0,0,0.00000050,0.00000862,0.00009243,0.00359270,0.01940102,0.08154806
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-10-22 00:00:00.000000,0.00000056,0.00000900,0.00013168,0,0,1,0,0,0,0.00000042,0.00000761,0.00008537,0.00359270,0.01940153,0.08157888
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-10-23 00:00:00.000000,0.00000046,0.00000790,0.00012215,0,0,1,0,0,0,0.00000035,0.00000668,0.00007885,0.00359270,0.01940176,0.08159509
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-10-24 00:00:00.000000,0.00000039,0.00000693,0.00011331,0,0,1,0,0,0,0.00000029,0.00000585,0.00007282,0.00359270,0.01940186,0.08160361
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-10-25 00:00:00.000000,0.00000032,0.00000608,0.00010511,0,0,0,0,0,0,0.00000025,0.00000512,0.00006725,0.00359270,0.01940191,0.08160808
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-10-26 00:00:00.000000,0.00000027,0.00000533,0.00009750,0,0,0,0,0,0,0.00000021,0.00000448,0.00006211,0.00359270,0.01940193,0.08161042
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-10-27 00:00:00.000000,0.00000023,0.00000468,0.00009045,0,0,0,0,0,0,0.00000017,0.00000392,0.00005736,0.00359270,0.01940194,0.08161165
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-10-28 00:00:00.000000,0.00000019,0.00000411,0.00008391,0,0,0,0,0,0,0.00000014,0.00000343,0.00005298,0.00359270,0.01940194,0.08161230
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-10-29 00:00:00.000000,0.00000016,0.00000360,0.00007784,0,0,0,0,0,0,0.00000012,0.00000301,0.00004932,0.00359270,0.01940194,0.08161264
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-10-30 00:00:00.000000,0.00000013,0.00000319,0.00007221,0,0,0,0,0,0,0.00000010,0.00000263,0.00004683,0.00359270,0.01940194,0.08161281
