FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-10-31 00:00:00.000000,0.09654264,0.17739105,0.29122413,1351,2482,4075,819,1486,2528,0.05857135,0.10622922,0.18066657,0.26573436,0.34343429,0.46704983
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-11-01 00:00:00.000000,0.09810470,0.17621467,0.28780643,1372,2466,4027,815,1468,2505,0.05825100,0.10496398,0.17901810,0.27067203,0.35350450,0.47932364
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-11-02 00:00:00.000000,0.10171797,0.17581048,0.29009282,1423,2460,4059,814,1463,2478,0.05821236,0.10460716,0.17711339,0.27285735,0.36528740,0.48190882
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-11-03 00:00:00.000000,0.10390447,0.17444804,0.30100120,1454,2441,4212,818,1470,2501,0.05852019,0.10506250,0.17872990,0.27800273,0.37463930,0.48782326
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-11-04 00:00:00.000000,0.10423924,0.17427283,0.30365921,1458,2438,4249,834,1472,2562,0.05962718,0.10520224,0.18307139,0.28799160,0.38177628,0.49863477
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-11-05 00:00:00.000000,0.10495416,0.17740721,0.31211157,1468,2482,4367,868,1480,2629,0.06204715,0.10576046,0.18788927,0.30605181,0.39494428,0.52359755
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-11-06 00:00:00.000000,0.10748233,0.18153081,0.31731681,1504,2540,4440,895,1491,2675,0.06399233,0.10658864,0.19115657,0.32619647,0.40337184,0.54329508
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-11-07 00:00:00.000000,0.11085818,0.18543566,0.32364390,1551,2595,4529,903,1518,2703,0.06457993,0.10847027,0.19316306,0.33780290,0.41603144,0.55745502
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-11-08 00:00:00.000000,0.11445512,0.18936121,0.33294423,1601,2650,4659,916,1553,2768,0.06546553,0.11097081,0.19782765,0.34579978,0.43096369,0.59148075
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-11-09 00:00:00.000000,0.11827184,0.19750966,0.34588876,1655,2764,4840,945,1597,2855,0.06752494,0.11413427,0.20401912,0.35208111,0.43566875,0.59128297
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-11-10 00:00:00.000000,0.12226805,0.20631947,0.35941621,1711,2887,5029,975,1644,2946,0.06972335,0.11749213,0.21057524,0.35178784,0.43877927,0.59255974
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-11-11 00:00:00.000000,0.12649455,0.21367138,0.37349857,1770,2990,5227,1008,1692,3042,0.07203758,0.12090433,0.21738668,0.34821597,0.43422756,0.59429852
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-11-12 00:00:00.000000,0.13097212,0.22092842,0.38803856,1832,3091,5430,1042,1737,3139,0.07448207,0.12413792,0.22436703,0.34200590,0.42999505,0.59439067
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-11-13 00:00:00.000000,0.13475901,0.22752671,0.39926564,1885,3184,5587,1070,1779,3238,0.07646411,0.12716953,0.23140272,0.33759809,0.42215021,0.59191961
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-11-14 00:00:00.000000,0.13652516,0.23295775,0.40355412,1910,3260,5647,1083,1859,3340,0.07742177,0.13287819,0.23870393,0.33740285,0.41585738,0.57336514
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-11-15 00:00:00.000000,0.13838588,0.23968372,0.40922672,1936,3354,5727,1097,1937,3500,0.07842299,0.13844333,0.25010303,0.33583702,0.40946253,0.55632734
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-11-16 00:00:00.000000,0.14018072,0.24509738,0.42452651,1961,3430,5941,1112,1994,3515,0.07947665,0.14249061,0.25117055,0.32103043,0.40456467,0.52686720
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-11-17 00:00:00.000000,0.14199058,0.25057579,0.43755296,1987,3506,6123,1138,2047,3594,0.08131602,0.14632767,0.25681429,0.31101083,0.39004037,0.49436044
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-11-18 00:00:00.000000,0.14552596,0.25669115,0.44646879,2036,3592,6248,1162,2096,3673,0.08304812,0.14982642,0.26249980,0.29418642,0.38009217,0.46901233
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-11-19 00:00:00.000000,0.14690617,0.26263913,0.45118151,2055,3675,6314,1161,2133,3750,0.08299032,0.15247620,0.26800498,0.28188431,0.36554903,0.46735867
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-11-20 00:00:00.000000,0.14670169,0.26671474,0.44125302,2053,3732,6175,1166,2171,3824,0.08337470,0.15514703,0.27326550,0.25426822,0.34561099,0.46751013
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-11-21 00:00:00.000000,0.14645749,0.26572080,0.43617855,2049,3718,6104,1176,2194,3888,0.08410056,0.15682992,0.27782066,0.22538922,0.32422865,0.46729182
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-11-22 00:00:00.000000,0.14339966,0.26277639,0.43851878,2006,3677,6137,1181,2230,3877,0.08440267,0.15938102,0.27709232,0.20153642,0.28839027,0.44635995
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-11-23 00:00:00.000000,0.13823802,0.25491570,0.43152833,1934,3567,6039,1167,2214,3716,0.08341559,0.15821103,0.26555587,0.19552798,0.26766232,0.41977581
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-11-24 00:00:00.000000,0.13098482,0.24806111,0.42102274,1833,3471,5892,1135,2155,3547,0.08113708,0.15404261,0.25347748,0.17239217,0.25014413,0.36722505
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-11-25 00:00:00.000000,0.12313858,0.23776306,0.39800963,1723,3327,5570,1101,2111,3434,0.07870611,0.15090033,0.24543815,0.16214155,0.24671245,0.34270665
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-11-26 00:00:00.000000,0.11516638,0.22890222,0.37440178,1611,3203,5239,1046,2038,3422,0.07474204,0.14564371,0.24452606,0.15659038,0.23735591,0.32797761
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-11-27 00:00:00.000000,0.10741077,0.21933867,0.35928203,1503,3069,5028,984,1977,3331,0.07034934,0.14128256,0.23807239,0.14525894,0.22320286,0.30983190
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-11-28 00:00:00.000000,0.10083703,0.20801369,0.34381112,1411,2911,4811,921,1881,3201,0.06586318,0.13443789,0.22878138,0.13788505,0.20752143,0.29186943
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-11-29 00:00:00.000000,0.09481485,0.19716329,0.33258689,1326,2759,4654,860,1781,3058,0.06146281,0.12729891,0.21856745,0.13750344,0.20082005,0.28290992
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-11-30 00:00:00.000000,0.08909129,0.18489197,0.31813261,1246,2587,4452,801,1686,2936,0.05724839,0.12051932,0.20986076,0.13725681,0.19399882,0.27414659
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-12-01 00:00:00.000000,0.08367018,0.17294816,0.29989777,1170,2420,4197,747,1583,2770,0.05344579,0.11315612,0.19798234,0.13689764,0.19504040,0.27042742
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-12-02 00:00:00.000000,0.07861998,0.16160527,0.28427430,1100,2261,3978,707,1488,2630,0.05055810,0.10633427,0.18794696,0.13679834,0.19244369,0.26700749
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-12-03 00:00:00.000000,0.07395674,0.15138634,0.27352429,1035,2118,3827,669,1399,2494,0.04780539,0.10002378,0.17820847,0.13652788,0.19030250,0.26523611
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-12-04 00:00:00.000000,0.06888589,0.14115062,0.26132777,964,1975,3657,626,1303,2349,0.04480152,0.09313275,0.16788116,0.12983441,0.18779626,0.26941698
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-12-05 00:00:00.000000,0.06346821,0.13106891,0.24791924,888,1834,3469,577,1196,2212,0.04128080,0.08550143,0.15806993,0.12858283,0.18630920,0.27690058
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-12-06 00:00:00.000000,0.05885307,0.12216585,0.23390120,823,1709,3273,532,1113,2090,0.03801419,0.07954501,0.14936464,0.12039403,0.18404309,0.27833661
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-12-07 00:00:00.000000,0.05605893,0.11505206,0.21974660,784,1610,3075,489,1037,1974,0.03498382,0.07415577,0.14108826,0.11264548,0.18243339,0.27997318
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-12-08 00:00:00.000000,0.05344729,0.10757572,0.20594599,747,1505,2882,449,975,1864,0.03211755,0.06967116,0.13322184,0.10741304,0.18036198,0.28248067
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-12-09 00:00:00.000000,0.04842682,0.10036602,0.19271620,677,1404,2697,423,917,1759,0.03026837,0.06555624,0.12570620,0.10486412,0.17801712,0.28340078
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-12-10 00:00:00.000000,0.04385785,0.09368224,0.18017988,613,1311,2521,404,866,1658,0.02893320,0.06188757,0.11848568,0.10387226,0.17663247,0.28402172
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-12-11 00:00:00.000000,0.03962773,0.08816853,0.16839570,554,1233,2356,387,817,1578,0.02768127,0.05844330,0.11276714,0.10350497,0.17612284,0.28514373
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-12-12 00:00:00.000000,0.03562652,0.08197722,0.16033301,498,1147,2243,358,774,1486,0.02558483,0.05531332,0.10623636,0.10162541,0.17500574,0.29161225
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-12-13 00:00:00.000000,0.03192183,0.07642288,0.15296776,446,1069,2140,322,727,1398,0.02307084,0.05194948,0.09991672,0.09972570,0.17733298,0.30401652
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-12-14 00:00:00.000000,0.02843339,0.07136753,0.14632609,397,998,2047,290,678,1321,0.02073045,0.04845292,0.09443053,0.08582132,0.17608678,0.31451639
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-12-15 00:00:00.000000,0.02528335,0.06817079,0.14083114,353,954,1970,259,635,1269,0.01853826,0.04540857,0.09072991,0.08170319,0.17641091,0.32227726
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-12-16 00:00:00.000000,0.02266392,0.06403385,0.13452858,317,896,1882,231,576,1218,0.01652492,0.04120266,0.08705563,0.08106760,0.17960051,0.34112367
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-12-17 00:00:00.000000,0.02055209,0.05966869,0.13038410,287,835,1824,205,541,1140,0.01469909,0.03868432,0.08151539,0.08096441,0.17767274,0.34155062
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-12-18 00:00:00.000000,0.01863419,0.05527164,0.12692295,260,773,1776,182,510,1101,0.01305667,0.03645572,0.07868919,0.08094507,0.17697826,0.34181351
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-12-19 00:00:00.000000,0.01689363,0.05109303,0.12274405,236,715,1717,162,482,1063,0.01158698,0.03444977,0.07602055,0.08094085,0.17731971,0.34197109
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-12-20 00:00:00.000000,0.01531468,0.04740590,0.11870970,214,663,1661,143,448,1028,0.01027635,0.03202779,0.07346626,0.08093976,0.17757822,0.34206402
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-12-21 00:00:00.000000,0.01388273,0.04365782,0.11480828,194,610,1606,129,411,987,0.00927137,0.02939834,0.07053656,0.08093944,0.17776773,0.34211830
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-12-22 00:00:00.000000,0.01258430,0.04053983,0.11103306,176,567,1553,117,378,960,0.00840489,0.02701642,0.06865808,0.08093932,0.17790342,0.34214983
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-12-23 00:00:00.000000,0.01140707,0.03774165,0.10737943,159,528,1502,106,351,929,0.00761907,0.02511116,0.06639923,0.08093928,0.17799894,0.34216808
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-12-24 00:00:00.000000,0.01033982,0.03567986,0.10384362,144,499,1453,96,326,898,0.00690653,0.02334066,0.06421344,0.08093926,0.17806539,0.34217863
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-12-25 00:00:00.000000,0.00937231,0.03309879,0.10042220,131,463,1405,87,302,869,0.00626050,0.02161174,0.06209822,0.08093926,0.17811123,0.34218472
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-12-26 00:00:00.000000,0.00849525,0.03073771,0.09711185,118,430,1359,79,281,840,0.00567480,0.02014753,0.06005143,0.08093925,0.17814267,0.34218823
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-12-27 00:00:00.000000,0.00770021,0.02903850,0.09390931,107,406,1314,71,260,812,0.00514384,0.01859213,0.05807106,0.08093925,0.17816416,0.34219026
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-12-28 00:00:00.000000,0.00697953,0.02708726,0.09081135,97,379,1270,65,240,785,0.00466251,0.01716175,0.05615515,0.08093925,0.17817879,0.34219143
