FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-11-05 00:00:00.000000,0.00102224,0.00294943,0.01140310,81,235,909,48,145,548,0.00060929,0.00183017,0.00687722,0.04069412,0.11572304,0.25694369
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-11-06 00:00:00.000000,0.00094367,0.00278181,0.01126980,75,221,898,45,138,538,0.00056498,0.00173339,0.00675159,0.04174422,0.11885178,0.25715400
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-11-07 00:00:00.000000,0.00087086,0.00264670,0.01113665,69,211,888,41,130,530,0.00052312,0.00163679,0.00664631,0.04477815,0.11733819,0.25738072
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-11-08 00:00:00.000000,0.00080358,0.00259786,0.01100380,64,207,877,38,125,527,0.00048384,0.00157808,0.00661687,0.04587943,0.11802837,0.25746298
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-11-09 00:00:00.000000,0.00074140,0.00255495,0.01087151,59,203,867,35,121,528,0.00044716,0.00152126,0.00662713,0.04584928,0.11799663,0.25755562
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-11-10 00:00:00.000000,0.00068393,0.00250179,0.01074000,54,199,856,32,118,529,0.00041304,0.00149136,0.00663447,0.04583120,0.11838078,0.25771149
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-11-11 00:00:00.000000,0.00063082,0.00241733,0.01060948,50,192,846,30,116,529,0.00038137,0.00145884,0.00663774,0.04582175,0.11781141,0.25791427
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-11-12 00:00:00.000000,0.00058177,0.00235536,0.01048011,46,187,835,28,113,529,0.00035201,0.00142829,0.00663640,0.04581719,0.11772380,0.25808614
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-11-13 00:00:00.000000,0.00053649,0.00226181,0.01035202,42,180,825,25,108,524,0.00032482,0.00136274,0.00657269,0.04581508,0.11771819,0.25818513
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-11-14 00:00:00.000000,0.00049471,0.00218965,0.01022529,39,174,815,23,104,518,0.00029968,0.00131427,0.00649592,0.04581412,0.11772096,0.25822996
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-11-15 00:00:00.000000,0.00045615,0.00208709,0.01009996,36,166,805,22,101,512,0.00027644,0.00127031,0.00641927,0.04581370,0.11772280,0.25824806
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-11-16 00:00:00.000000,0.00042059,0.00200165,0.00997607,33,159,795,20,97,505,0.00025497,0.00122124,0.00634292,0.04581350,0.11772359,0.25825506
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-11-17 00:00:00.000000,0.00038779,0.00194694,0.00985362,30,155,786,18,94,499,0.00023515,0.00118880,0.00626698,0.04581342,0.11772390,0.25825773
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-11-18 00:00:00.000000,0.00035754,0.00189416,0.00973263,28,151,776,17,91,498,0.00021685,0.00114642,0.00625033,0.04581338,0.11772401,0.25825875
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-11-19 00:00:00.000000,0.00032965,0.00184321,0.00961308,26,147,766,15,88,497,0.00019996,0.00111352,0.00623569,0.04581336,0.11772405,0.25825915
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-11-20 00:00:00.000000,0.00030394,0.00177476,0.00949498,24,141,757,14,84,496,0.00018439,0.00106294,0.00622163,0.04581335,0.11772406,0.25825931
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-11-21 00:00:00.000000,0.00028023,0.00169634,0.00937832,22,135,748,13,81,495,0.00017002,0.00101641,0.00620799,0.04581335,0.11772407,0.25825937
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-11-22 00:00:00.000000,0.00025837,0.00162141,0.00926309,20,129,738,12,78,494,0.00015677,0.00098341,0.00619468,0.04581335,0.11772407,0.25825940
