FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-06-27 00:00:00.000000,2.63667400,3.77913984,5.15764082,618,886,1209,339,471,702,1.44623936,2.00828125,2.99503734,0.18925291,0.26608773,0.39090625
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-06-28 00:00:00.000000,2.63526697,3.75913763,5.14256141,618,881,1206,344,473,695,1.46800324,2.01976493,2.96441782,0.18757337,0.25669006,0.37284981
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-06-29 00:00:00.000000,2.63392195,3.77564111,5.11662092,617,885,1200,347,482,683,1.48266057,2.05744237,2.91556404,0.18496093,0.25385602,0.36359543
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-06-30 00:00:00.000000,2.59005029,3.77626133,5.11186371,607,885,1199,348,485,693,1.48545112,2.06979591,2.95819905,0.17911534,0.24759190,0.35657556
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-07-01 00:00:00.000000,2.53891684,3.76712225,5.08684987,595,883,1193,344,482,703,1.46803951,2.05620293,2.99990866,0.17235043,0.24170734,0.33603553
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-07-02 00:00:00.000000,2.48383640,3.73004703,5.03373095,582,874,1180,338,480,711,1.44446080,2.04691070,3.03450235,0.16825516,0.24127507,0.32718445
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-07-03 00:00:00.000000,2.42740103,3.69168783,5.04467822,569,865,1183,333,480,717,1.42249923,2.04801532,3.06060490,0.16641391,0.23991252,0.32452834
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-07-04 00:00:00.000000,2.37077421,3.63694932,5.06930784,556,853,1189,329,480,729,1.40436093,2.04911996,3.10805041,0.16712210,0.23627670,0.32423241
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-07-05 00:00:00.000000,2.39820129,3.62026411,5.06229942,562,849,1187,326,476,739,1.39118447,2.03204860,3.15318044,0.16667502,0.22943936,0.33543141
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-07-06 00:00:00.000000,2.42640184,3.58342855,5.03884790,569,840,1181,324,476,746,1.38269495,2.03221959,3.18197520,0.16577117,0.23003936,0.32766444
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-07-07 00:00:00.000000,2.45528894,3.53559400,5.02873169,575,829,1179,323,476,743,1.38093969,2.03005718,3.16797945,0.16654926,0.22916280,0.31946147
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-07-08 00:00:00.000000,2.48427452,3.49292959,4.96786278,582,819,1165,321,474,739,1.37093053,2.02230187,3.15253584,0.16652320,0.22700896,0.32144310
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-07-09 00:00:00.000000,2.44041679,3.46906775,4.92411014,572,813,1155,316,473,735,1.34982948,2.01666308,3.13676747,0.16654682,0.22552597,0.32404718
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-07-10 00:00:00.000000,2.36827002,3.45728917,4.86278248,555,810,1140,309,468,731,1.31972088,1.99793212,3.12014838,0.16576136,0.22635899,0.32509842
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-07-11 00:00:00.000000,2.29814975,3.45127519,4.84252287,539,809,1135,303,469,727,1.29189151,2.00255792,3.10182451,0.16725816,0.23092659,0.32557738
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-07-12 00:00:00.000000,2.23111967,3.42907297,4.79965334,523,804,1125,297,464,722,1.26707399,1.98133133,3.08093853,0.16967922,0.23231678,0.32694546
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-07-13 00:00:00.000000,2.17929027,3.40503889,4.77531224,511,798,1120,294,461,717,1.25406518,1.96577357,3.05741238,0.17159942,0.23627390,0.34570010
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-07-14 00:00:00.000000,2.14265825,3.35985330,4.75010438,502,788,1114,297,456,711,1.26822705,1.94570447,3.03239723,0.17393800,0.23527328,0.36278423
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-07-15 00:00:00.000000,2.12710556,3.28415680,4.72443661,498,770,1108,294,451,705,1.25556418,1.92661839,3.00711885,0.17524674,0.23847898,0.36735648
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-07-16 00:00:00.000000,2.12277117,3.23373267,4.69811259,497,758,1102,288,447,699,1.23083221,1.90922320,2.98237066,0.17571325,0.23758396,0.37352412
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-07-17 00:00:00.000000,2.11971428,3.20829317,4.67086104,497,752,1095,282,446,693,1.20485247,1.90263098,2.95751081,0.17653497,0.24458158,0.37794932
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-07-18 00:00:00.000000,2.08301820,3.19777792,4.64221973,488,750,1088,276,440,688,1.17842976,1.87787912,2.93370851,0.17580459,0.25379627,0.38137257
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-07-19 00:00:00.000000,2.03580033,3.18320687,4.61137185,477,746,1081,274,438,683,1.16828342,1.86844817,2.91197676,0.17430279,0.25088781,0.37032949
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-07-20 00:00:00.000000,1.99257429,3.17302565,4.59270123,467,744,1077,274,437,678,1.16814286,1.86563076,2.89189367,0.17192430,0.25749054,0.38156754
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-07-21 00:00:00.000000,1.95274186,3.18072139,4.65056465,458,746,1090,274,437,673,1.17159402,1.86333503,2.87185635,0.16774358,0.25631866,0.38584492
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-07-22 00:00:00.000000,1.96814679,3.16092434,4.68436920,461,741,1098,276,435,668,1.17791531,1.85559773,2.85166825,0.16475240,0.26244442,0.38646675
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-07-23 00:00:00.000000,1.99504299,3.14687110,4.64853905,467,738,1090,274,432,664,1.17116855,1.84432246,2.83120312,0.16697814,0.26049665,0.38499878
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-07-24 00:00:00.000000,1.98988234,3.13103150,4.60863088,466,734,1081,273,434,659,1.16562647,1.85191839,2.81025385,0.17185032,0.26619346,0.37882180
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-07-25 00:00:00.000000,2.02475447,3.12235250,4.59942210,474,732,1078,273,432,654,1.16461648,1.84248268,2.78911198,0.17281526,0.26545763,0.38278896
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-07-26 00:00:00.000000,2.06191028,3.13798848,4.60833205,483,736,1080,273,427,649,1.16683549,1.82281377,2.76827289,0.17258130,0.26184202,0.42015958
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-07-27 00:00:00.000000,2.10153880,3.16363704,4.64223307,492,742,1088,274,422,644,1.17124623,1.80128146,2.74904905,0.17276480,0.26273300,0.41421680
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-07-28 00:00:00.000000,2.14194161,3.16560947,4.68057996,502,742,1097,275,422,643,1.17652760,1.80045767,2.74407214,0.17280544,0.26566997,0.39146610
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-07-29 00:00:00.000000,2.16156279,3.12400424,4.71802880,507,732,1106,275,417,644,1.17360067,1.78029661,2.74604759,0.17328899,0.26862085,0.41716910
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-07-30 00:00:00.000000,2.17326102,3.10688477,4.75325351,509,728,1114,276,415,635,1.17698324,1.77108794,2.71014814,0.17444039,0.26318501,0.42571605
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-07-31 00:00:00.000000,2.14283456,3.11384874,4.78358521,502,730,1122,275,416,630,1.17513533,1.77353150,2.68641037,0.17598122,0.26292011,0.41323089
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-08-01 00:00:00.000000,2.10177743,3.11349355,4.80463553,493,730,1127,272,418,626,1.16090387,1.78623511,2.67274490,0.17777813,0.26922064,0.40777350
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-08-02 00:00:00.000000,2.06312131,3.11693322,4.81263072,483,731,1128,269,418,623,1.15015094,1.78463295,2.65972219,0.18085334,0.26930190,0.39089211
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-08-03 00:00:00.000000,2.02861291,3.11035901,4.79574998,475,729,1124,267,415,621,1.14224267,1.77283153,2.64782890,0.17863424,0.27232988,0.38845424
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-08-04 00:00:00.000000,1.99531725,3.12190279,4.77094495,468,732,1119,268,411,621,1.14502104,1.75333012,2.64986492,0.17865569,0.26892422,0.39303461
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-08-05 00:00:00.000000,1.96309507,3.13015679,4.74154808,460,734,1112,270,408,622,1.15298704,1.73976125,2.65565891,0.18245890,0.26744777,0.39365708
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-08-06 00:00:00.000000,1.93199686,3.13680821,4.70847451,453,735,1104,272,407,623,1.16355103,1.73512745,2.65601879,0.19227412,0.26652660,0.39094416
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-08-07 00:00:00.000000,1.90327959,3.10479037,4.66430598,446,728,1094,275,408,621,1.17587220,1.74353577,2.65087866,0.19379307,0.26966752,0.39447133
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-08-08 00:00:00.000000,1.88220399,3.08091028,4.60764449,441,722,1080,279,408,619,1.19034209,1.74140721,2.64083518,0.19283377,0.27875975,0.41415900
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-08-09 00:00:00.000000,1.87624117,3.07376592,4.54883526,440,721,1067,277,409,616,1.18198516,1.74485588,2.62698056,0.18480678,0.27921897,0.41503407
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-08-10 00:00:00.000000,1.88172762,3.07399721,4.48577177,441,721,1052,273,409,615,1.16635076,1.74362536,2.62240769,0.18185016,0.27943776,0.41981642
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-08-11 00:00:00.000000,1.89084389,3.08142651,4.42305090,443,722,1037,272,406,630,1.15998946,1.73245853,2.68876023,0.18108375,0.27504709,0.43738239
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-08-12 00:00:00.000000,1.90165632,3.07521303,4.45984620,446,721,1046,274,404,630,1.16928092,1.72250674,2.68968018,0.18105633,0.27604144,0.43927655
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-08-13 00:00:00.000000,1.91342619,3.11054363,4.58647361,448,729,1075,276,401,626,1.17955076,1.71292772,2.67039189,0.18214265,0.27607879,0.43900412
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-08-14 00:00:00.000000,1.92575096,3.13020002,4.59077314,451,734,1076,274,402,621,1.16921168,1.71377478,2.64990525,0.18526791,0.27751269,0.43769734
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-08-15 00:00:00.000000,1.93836140,3.15308134,4.59407105,454,739,1077,270,401,617,1.15470421,1.71192767,2.63448968,0.18724401,0.27175032,0.43467354
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-08-16 00:00:00.000000,1.95095936,3.16229718,4.59643772,457,741,1078,268,403,617,1.14494696,1.71964766,2.63354511,0.18851124,0.27226943,0.42985142
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-08-17 00:00:00.000000,1.97167012,3.14116787,4.59828796,462,736,1078,264,408,613,1.12795935,1.74178119,2.61721628,0.19008717,0.27488663,0.42423084
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-08-18 00:00:00.000000,1.99106834,3.15063360,4.59760801,467,739,1078,260,413,608,1.11167970,1.76116144,2.59295926,0.19001743,0.27754700,0.41616902
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-08-19 00:00:00.000000,2.00829853,3.12968974,4.59548740,471,734,1077,257,410,603,1.09673557,1.75190022,2.57252462,0.18999555,0.28288276,0.40370515
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-08-20 00:00:00.000000,2.02368314,3.13201719,4.59464677,474,734,1077,254,408,599,1.08343792,1.74147135,2.55497705,0.18999225,0.28538280,0.40077363
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-08-21 00:00:00.000000,2.05447125,3.09384851,4.59781835,481,725,1078,252,410,594,1.07513752,1.75082369,2.53419211,0.19000953,0.28696687,0.40929307
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-08-22 00:00:00.000000,2.08572511,3.12294833,4.54546238,489,732,1066,252,413,591,1.07512819,1.76326065,2.52051010,0.19011319,0.28928362,0.41593466
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-08-23 00:00:00.000000,2.09989595,3.14408243,4.48175242,492,737,1051,253,413,591,1.08138830,1.76343142,2.52195356,0.19590480,0.30425714,0.41882805
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-08-24 00:00:00.000000,2.09013936,3.18046889,4.45182276,490,746,1044,256,408,592,1.09155714,1.74063807,2.52730409,0.20258727,0.30965474,0.42555562
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-08-25 00:00:00.000000,2.08814713,3.20956177,4.44587065,489,752,1042,258,412,595,1.10041279,1.75877117,2.53869830,0.20669462,0.31112822,0.43199026
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-08-26 00:00:00.000000,2.08877043,3.19921763,4.46626095,489,750,1047,256,416,599,1.09538508,1.77478898,2.55629786,0.20686993,0.31859221,0.44175910
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-08-27 00:00:00.000000,2.08596083,3.20645574,4.50374546,489,752,1056,255,417,596,1.09115092,1.77813053,2.54504599,0.20693355,0.32776443,0.46941380
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-08-28 00:00:00.000000,2.08520455,3.26026476,4.54813277,489,764,1066,255,419,596,1.08915113,1.78781729,2.54347978,0.21775230,0.33270179,0.49676819
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-08-29 00:00:00.000000,2.08609019,3.31839806,4.61925234,489,778,1083,254,419,599,1.08643097,1.78657845,2.55706265,0.23787707,0.34125998,0.50856597
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-08-30 00:00:00.000000,2.08816463,3.35558234,4.72169477,489,787,1107,254,421,613,1.08666380,1.79729935,2.61370126,0.24091811,0.35140477,0.54847199
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-08-31 00:00:00.000000,2.08847818,3.39016185,4.81804472,489,795,1130,255,428,626,1.09003171,1.82814866,2.67143773,0.24954690,0.36284404,0.55371624
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-09-01 00:00:00.000000,2.11338097,3.43836897,4.91446335,495,806,1152,256,433,640,1.09553270,1.84929692,2.72861393,0.25111811,0.37077860,0.55834389
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-09-02 00:00:00.000000,2.16101303,3.48968093,5.01178436,506,818,1175,259,437,646,1.10470839,1.86547753,2.75730340,0.26138461,0.38607306,0.64047100
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-09-03 00:00:00.000000,2.21301275,3.53909654,5.11004359,519,830,1198,262,443,653,1.11890332,1.89076421,2.78439620,0.26475465,0.39837820,0.67699873
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-09-04 00:00:00.000000,2.27142938,3.60197929,5.20775925,532,844,1221,267,453,659,1.13972021,1.93527330,2.81017281,0.26786735,0.41028528,0.68635875
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-09-05 00:00:00.000000,2.34115364,3.73882592,5.31284515,549,877,1246,271,465,665,1.15829052,1.98414306,2.83623280,0.27658267,0.43071118,0.68950443
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-09-06 00:00:00.000000,2.42929559,3.85300565,5.41825156,569,903,1270,282,478,672,1.20581103,2.03973046,2.86797317,0.28936876,0.45008985,0.69748705
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-09-07 00:00:00.000000,2.52598305,3.93572020,5.57708059,592,923,1308,293,492,682,1.25130843,2.10092515,2.90875507,0.31047467,0.46481416,0.70364258
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-09-08 00:00:00.000000,2.62205983,4.05208802,5.70260740,615,950,1337,305,505,693,1.30439055,2.15713739,2.95715880,0.33286766,0.48114203,0.70397729
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-09-09 00:00:00.000000,2.68190337,4.22459456,5.85419381,629,990,1373,320,522,706,1.36450789,2.22708694,3.01202923,0.33986455,0.50256261,0.70432175
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-09-10 00:00:00.000000,2.74282124,4.39831936,6.04193800,643,1031,1417,335,544,738,1.42964988,2.31946526,3.15036859,0.35208321,0.52718401,0.70638774
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-09-11 00:00:00.000000,2.80797056,4.59760810,6.24979572,658,1078,1466,351,565,783,1.49921939,2.41059989,3.33972167,0.36420174,0.54960816,0.73551157
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-09-12 00:00:00.000000,2.89349432,4.80716901,6.53281933,678,1127,1532,369,587,829,1.57598333,2.50270272,3.53814120,0.39177012,0.56103965,0.80764481
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-09-13 00:00:00.000000,3.05503325,5.05254970,6.82676949,716,1185,1601,391,610,878,1.66740666,2.60126662,3.74448866,0.40827309,0.56733765,0.82802432
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-09-14 00:00:00.000000,3.23774846,5.31141910,7.12974632,759,1245,1672,415,633,927,1.77184148,2.70034836,3.95393008,0.40842995,0.58322925,0.83011268
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-09-15 00:00:00.000000,3.43096226,5.58428607,7.43796763,804,1309,1744,442,660,974,1.88624320,2.81413150,4.15255908,0.40985274,0.58216385,0.83919166
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-09-16 00:00:00.000000,3.71111831,5.87187808,7.74988834,870,1377,1817,463,688,1027,1.97628510,2.93629563,4.38004636,0.41338884,0.58108494,0.87373367
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-09-17 00:00:00.000000,4.03241687,6.13433558,8.06344632,945,1438,1891,488,717,1089,2.08066361,3.06008677,4.64656343,0.42091305,0.58463142,0.85779581
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-09-18 00:00:00.000000,4.37006307,6.48329443,8.46027313,1025,1520,1984,518,742,1154,2.20966624,3.16734041,4.92245251,0.41629716,0.58740183,0.85427346
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-09-19 00:00:00.000000,4.71708713,6.79930189,8.81739970,1106,1594,2068,554,781,1221,2.36354365,3.33081711,5.20588046,0.43108962,0.58860943,0.82649803
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-09-20 00:00:00.000000,5.04597822,7.11482306,9.09833240,1183,1668,2134,594,814,1284,2.53600955,3.47346851,5.47744883,0.41780468,0.57459497,0.78284493
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-09-21 00:00:00.000000,5.23855254,7.37779861,9.42960656,1228,1730,2211,632,851,1324,2.69485649,3.63136667,5.64772587,0.39418263,0.56197139,0.77504675
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-09-22 00:00:00.000000,5.42800016,7.65980652,9.83676466,1273,1796,2307,668,890,1365,2.85096172,3.79439673,5.82319177,0.38444531,0.54985456,0.76019032
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-09-23 00:00:00.000000,5.74759239,7.97883030,10.15475191,1348,1871,2382,681,928,1407,2.90361459,3.95686888,6.00217905,0.38110790,0.54719662,0.76031253
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-09-24 00:00:00.000000,5.96808598,8.27312824,10.59534760,1399,1940,2485,696,966,1447,2.96775073,4.11899351,6.17171512,0.37950854,0.53680545,0.75327865
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-09-25 00:00:00.000000,6.02696065,8.52619585,10.96940896,1413,1999,2573,725,1012,1469,3.09095252,4.31553467,6.26281213,0.35445929,0.51221771,0.75264785
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-09-26 00:00:00.000000,6.15952520,8.72244265,11.12656309,1444,2046,2609,746,1054,1517,3.18046986,4.49490546,6.47101283,0.33465206,0.50252053,0.72249423
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-09-27 00:00:00.000000,6.25613312,8.90558567,11.23313656,1467,2088,2634,760,1080,1563,3.24199583,4.60667919,6.66507116,0.31744171,0.47246968,0.68971551
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-09-28 00:00:00.000000,6.19581755,8.95485031,11.37690740,1453,2100,2668,770,1102,1598,3.28393460,4.70012372,6.81473589,0.29524621,0.44424323,0.66899429
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-09-29 00:00:00.000000,6.08476468,9.01862889,11.63024241,1427,2115,2728,777,1121,1626,3.31290912,4.78088205,6.93483700,0.28523351,0.42058890,0.62332431
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-09-30 00:00:00.000000,6.06683799,9.07227665,11.84213805,1423,2128,2777,781,1134,1643,3.33229642,4.83647057,7.00757185,0.26781509,0.40494637,0.56725066
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-10-01 00:00:00.000000,6.04504604,9.02984974,11.97650456,1417,2118,2809,784,1144,1649,3.34385959,4.87835076,7.03114930,0.25865027,0.37635676,0.55266223
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-10-02 00:00:00.000000,6.00524704,8.92317427,11.90583170,1408,2093,2792,784,1155,1645,3.34603836,4.92796996,7.01493418,0.24374217,0.35888252,0.51959969
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-10-03 00:00:00.000000,5.94004881,8.76333945,11.66220745,1393,2055,2735,783,1162,1634,3.33831976,4.95639130,6.96744189,0.23620426,0.33751197,0.50179141
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-10-04 00:00:00.000000,5.84492136,8.58910406,11.36385252,1371,2014,2665,778,1165,1617,3.32012066,4.96882516,6.89642480,0.22726318,0.32754526,0.48895347
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-10-05 00:00:00.000000,5.71415985,8.41475647,11.27003104,1340,1973,2643,771,1154,1612,3.28919273,4.92388973,6.87528328,0.22004046,0.31493861,0.48080533
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-10-06 00:00:00.000000,5.56549691,8.29773186,11.17434414,1305,1946,2621,748,1139,1620,3.19249549,4.85648432,6.90636318,0.20854198,0.31283889,0.47607719
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-10-07 00:00:00.000000,5.40691414,8.15248841,11.06769909,1268,1912,2596,713,1122,1621,3.04337321,4.78362602,6.91102190,0.20524384,0.30671683,0.47351500
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-10-08 00:00:00.000000,5.23995770,7.98570701,10.94943155,1229,1873,2568,677,1117,1616,2.89031325,4.76313711,6.89061725,0.20582679,0.30445434,0.47220760
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-10-09 00:00:00.000000,4.94094205,7.81009131,10.81168881,1158,1832,2536,642,1093,1606,2.73826439,4.66031646,6.84933010,0.21064422,0.30286589,0.47143572
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-10-10 00:00:00.000000,4.65551436,7.59604345,10.62707731,1092,1781,2492,607,1062,1593,2.58936779,4.52973153,6.79143819,0.21112066,0.30136790,0.47788175
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-10-11 00:00:00.000000,4.60527777,7.41501820,10.37375550,1080,1739,2433,594,1042,1576,2.53596261,4.44392159,6.72012541,0.20545017,0.29778933,0.50791017
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-10-12 00:00:00.000000,4.55765333,7.16411174,10.36371917,1069,1680,2431,587,1026,1557,2.50663710,4.37586083,6.63774653,0.19902674,0.29889277,0.50830944
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-10-13 00:00:00.000000,4.49336732,6.96173157,10.38887560,1054,1633,2436,581,1009,1535,2.47965292,4.30514955,6.54430399,0.19492635,0.30221165,0.50839775
