FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-06-27 00:00:00.000000,0.36182917,0.84090064,1.60258525,47,110,210,26,61,130,0.19952961,0.46843454,0.99091579,0.09220157,0.18054793,0.26435202
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-06-28 00:00:00.000000,0.36531022,0.83748652,1.63158032,48,110,214,26,61,130,0.20175144,0.46893721,0.99246559,0.09396939,0.18270706,0.26363867
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-06-29 00:00:00.000000,0.36596843,0.89037295,1.64159572,48,117,215,26,61,129,0.20393752,0.47164545,0.98877273,0.09956958,0.18437033,0.27888155
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-06-30 00:00:00.000000,0.36696531,0.92250480,1.64660882,48,121,216,27,63,129,0.20687980,0.48116276,0.98424354,0.11038256,0.18688676,0.28993177
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-07-01 00:00:00.000000,0.40500543,0.94756513,1.64953405,53,124,216,27,64,128,0.21030644,0.49181002,0.97914215,0.10848192,0.18883750,0.29008060
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-07-02 00:00:00.000000,0.40598143,0.95872986,1.65303119,53,126,217,27,65,127,0.21019415,0.49508824,0.97366412,0.10933838,0.18925261,0.28963915
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-07-03 00:00:00.000000,0.40747621,0.97069800,1.66344209,53,127,218,27,65,127,0.21052312,0.49853856,0.96795277,0.11398926,0.18953015,0.29291809
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-07-04 00:00:00.000000,0.40918395,0.98188446,1.68643297,53,129,221,28,66,126,0.21869762,0.50468901,0.96212213,0.11588198,0.19224694,0.29258651
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-07-05 00:00:00.000000,0.41096260,1.01926700,1.71207213,54,133,225,28,67,125,0.21932014,0.51679360,0.95630703,0.11678107,0.18977664,0.31833714
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-07-06 00:00:00.000000,0.47297926,1.02197654,1.71322096,62,134,225,28,69,125,0.22006489,0.52753113,0.95712920,0.11759133,0.19697779,0.32127576
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-07-07 00:00:00.000000,0.53375821,1.04873636,1.71689542,70,137,225,30,70,127,0.23119164,0.53942494,0.96618281,0.11881412,0.19957646,0.32296669
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-07-08 00:00:00.000000,0.54118290,1.08315928,1.72320408,71,142,226,32,72,127,0.24961300,0.55224755,0.97294950,0.12092353,0.19941957,0.32424870
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-07-09 00:00:00.000000,0.54859915,1.10252853,1.74731779,72,144,229,35,74,128,0.27310165,0.56758889,0.97605822,0.12251780,0.20001744,0.32479338
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-07-10 00:00:00.000000,0.55594975,1.11923400,1.77141693,73,147,232,37,76,127,0.28476577,0.58302188,0.96835914,0.12643239,0.20337277,0.32479720
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-07-11 00:00:00.000000,0.56321406,1.12944796,1.79520992,74,148,235,37,77,126,0.28791283,0.58894867,0.96055393,0.12217032,0.20646911,0.30866248
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-07-12 00:00:00.000000,0.57038789,1.17076815,1.81869789,74,153,239,38,78,128,0.29128796,0.59937147,0.97579648,0.12220933,0.20829336,0.30891163
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-07-13 00:00:00.000000,0.58133642,1.19339417,1.83454337,76,156,241,38,79,130,0.29480484,0.60409882,0.99189340,0.12246457,0.20699394,0.30930391
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-07-14 00:00:00.000000,0.58735967,1.21420821,1.85016582,77,159,243,40,82,132,0.30526257,0.62449810,1.00466936,0.12293726,0.20649353,0.31624426
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-07-15 00:00:00.000000,0.56680249,1.22385160,1.86528778,74,160,245,41,84,135,0.31284994,0.64217744,1.03435694,0.12752818,0.20365521,0.31929391
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-07-16 00:00:00.000000,0.56472291,1.23442970,1.87964511,74,162,247,41,85,139,0.31574946,0.64845578,1.06108446,0.12490918,0.20808427,0.31631517
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-07-17 00:00:00.000000,0.56266587,1.24874115,1.88704801,73,164,248,41,85,141,0.31332044,0.65260878,1.07550057,0.12512334,0.20941391,0.31635144
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-07-18 00:00:00.000000,0.56070278,1.24981712,1.90421306,73,164,250,39,86,142,0.30223433,0.65850944,1.08317195,0.12600023,0.21198298,0.31913989
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-07-19 00:00:00.000000,0.55988387,1.26230131,1.91347268,73,165,251,39,87,142,0.29824056,0.66493185,1.08711942,0.12695866,0.21623172,0.32109562
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-07-20 00:00:00.000000,0.55256604,1.29743738,1.92456178,72,170,252,39,88,143,0.29754819,0.67463155,1.08806650,0.12790993,0.21847852,0.32116934
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-07-21 00:00:00.000000,0.54537177,1.32600716,1.96140958,71,174,257,38,90,142,0.29630827,0.68705631,1.08362088,0.12874416,0.21555827,0.32104935
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-07-22 00:00:00.000000,0.53815522,1.35464263,1.99556840,70,178,262,39,91,143,0.29827045,0.69812055,1.09333409,0.12920732,0.21448797,0.32065206
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-07-23 00:00:00.000000,0.53519554,1.36588125,2.02618965,70,179,266,39,93,146,0.30390714,0.71021801,1.11703016,0.13162082,0.21502973,0.32218790
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-07-24 00:00:00.000000,0.53908012,1.36458263,2.05245488,70,179,269,40,94,146,0.30828279,0.72051515,1.11595577,0.13393058,0.21578793,0.32473916
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-07-25 00:00:00.000000,0.55175909,1.37486764,2.07402637,72,180,272,40,95,146,0.31183434,0.73022769,1.11607342,0.12850802,0.21613849,0.32085851
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-07-26 00:00:00.000000,0.56880303,1.40875037,2.10673289,74,185,276,41,97,149,0.31499647,0.73919328,1.13706207,0.11869203,0.21710264,0.31541021
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-07-27 00:00:00.000000,0.58608200,1.43478242,2.10671644,77,188,276,41,99,152,0.31769461,0.75483829,1.15784559,0.11483826,0.21207355,0.31046754
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-07-28 00:00:00.000000,0.60347620,1.45914307,2.11521603,79,191,278,42,100,154,0.32106931,0.76643358,1.17723142,0.12084888,0.21331061,0.30545624
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-07-29 00:00:00.000000,0.62100268,1.46458676,2.12150817,81,192,278,42,101,157,0.32472724,0.77417877,1.19560032,0.12137158,0.21034599,0.29993316
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-07-30 00:00:00.000000,0.63880916,1.46172081,2.13799740,83,192,281,43,103,159,0.33052835,0.78516229,1.21322467,0.11849172,0.21067143,0.30070171
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-07-31 00:00:00.000000,0.65705922,1.46021234,2.15985889,86,191,283,44,106,161,0.34010634,0.80729858,1.22913033,0.11714120,0.20673511,0.30269543
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-08-01 00:00:00.000000,0.65511232,1.47215690,2.17407226,86,193,285,45,108,163,0.34989318,0.82468797,1.24065333,0.12217527,0.20790062,0.30989793
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-08-02 00:00:00.000000,0.64305691,1.48386798,2.21241569,84,195,290,47,109,166,0.35991612,0.83329598,1.26365752,0.12879001,0.20983642,0.31301733
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-08-03 00:00:00.000000,0.62666755,1.47979487,2.20887491,82,194,290,48,110,168,0.37016596,0.84120663,1.28002199,0.13094966,0.20715262,0.30575535
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-08-04 00:00:00.000000,0.62966343,1.48813234,2.20348784,82,195,289,49,111,170,0.37644318,0.84695427,1.29734932,0.13765928,0.20486014,0.29596233
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-08-05 00:00:00.000000,0.64925404,1.49429257,2.19529286,85,196,288,49,111,172,0.37316285,0.85117897,1.31390925,0.14047978,0.20498494,0.28773461
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-08-06 00:00:00.000000,0.66919280,1.49398955,2.18572647,87,196,287,48,112,174,0.36793737,0.85318705,1.32915521,0.14031002,0.20375102,0.28741400
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-08-07 00:00:00.000000,0.68964112,1.48212531,2.18781331,90,194,287,49,111,176,0.37833326,0.85077058,1.34037113,0.13834495,0.20195530,0.27563149
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-08-08 00:00:00.000000,0.69414990,1.47561280,2.22819244,91,193,292,50,111,176,0.38355477,0.84637295,1.34476067,0.13223925,0.20219777,0.27561403
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-08-09 00:00:00.000000,0.69325247,1.48604672,2.26153226,91,195,297,50,110,177,0.38343542,0.83919401,1.35087089,0.12988180,0.20551809,0.28575566
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-08-10 00:00:00.000000,0.71480989,1.50386513,2.27888335,93,197,299,50,109,178,0.38307661,0.83163305,1.35896480,0.12774732,0.20693107,0.29260638
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-08-11 00:00:00.000000,0.73566278,1.51038649,2.28680228,96,198,300,50,108,179,0.38766109,0.82645059,1.36601883,0.12600214,0.20443655,0.28549818
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-08-12 00:00:00.000000,0.75088594,1.51694754,2.29818626,98,199,302,51,108,180,0.39516681,0.82544798,1.37208299,0.12488988,0.20357911,0.28512518
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-08-13 00:00:00.000000,0.75643134,1.51928673,2.34079094,99,199,307,53,109,179,0.40434453,0.83247896,1.36626782,0.12432061,0.20174651,0.28568901
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-08-14 00:00:00.000000,0.76123173,1.50920655,2.38312453,100,198,313,54,109,180,0.41448827,0.83640160,1.36993037,0.12336328,0.19943837,0.28774157
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-08-15 00:00:00.000000,0.76449303,1.50800563,2.40394390,100,198,315,55,110,180,0.42523738,0.83764624,1.37326421,0.12431639,0.19938547,0.28774115
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-08-16 00:00:00.000000,0.76700412,1.51157757,2.38052950,100,198,312,57,110,180,0.43605965,0.84005584,1.37363192,0.12685332,0.19941961,0.28481982
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-08-17 00:00:00.000000,0.77778854,1.51706748,2.36201253,102,199,310,58,111,180,0.44212231,0.84714279,1.37175685,0.12820978,0.20061715,0.28207521
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-08-18 00:00:00.000000,0.78842967,1.50644163,2.34444711,103,198,308,57,111,180,0.44027487,0.84833241,1.37152197,0.12878501,0.20074523,0.28410734
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-08-19 00:00:00.000000,0.79921081,1.48644158,2.34387511,105,195,308,57,111,180,0.44022455,0.84750357,1.37246310,0.13089234,0.19893693,0.28460566
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-08-20 00:00:00.000000,0.81013373,1.47306337,2.34130739,106,193,307,57,110,180,0.44110619,0.83922383,1.37420652,0.12807030,0.19650547,0.28630155
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-08-21 00:00:00.000000,0.82127928,1.46387116,2.33852286,107,192,307,58,109,180,0.44211999,0.83246324,1.37645481,0.12806552,0.19559130,0.28349815
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-08-22 00:00:00.000000,0.83271775,1.47638094,2.34978208,109,194,308,58,110,181,0.44268981,0.84114675,1.37903061,0.12814718,0.19376461,0.28325734
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-08-23 00:00:00.000000,0.84436299,1.47572620,2.36038242,110,193,310,58,111,182,0.44264637,0.84781330,1.38651973,0.12852474,0.19147456,0.28459407
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-08-24 00:00:00.000000,0.85079916,1.49414045,2.38651154,111,196,313,58,111,183,0.44207642,0.84810036,1.39910020,0.12640336,0.19162852,0.28453616
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-08-25 00:00:00.000000,0.85689519,1.48765718,2.42903072,112,195,319,57,111,185,0.43840790,0.84713545,1.41325870,0.12632492,0.19203497,0.28474914
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-08-26 00:00:00.000000,0.86182332,1.47616295,2.47205349,113,194,324,56,110,187,0.43270473,0.83921063,1.42644937,0.12627866,0.18956717,0.28027164
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-08-27 00:00:00.000000,0.86495721,1.47625491,2.51515435,113,194,330,57,109,188,0.43601767,0.83373455,1.43666726,0.12622355,0.18972833,0.28078627
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-08-28 00:00:00.000000,0.86710453,1.48008364,2.55780507,113,194,336,58,108,189,0.44873519,0.82897315,1.44095602,0.12599911,0.18898395,0.28464856
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-08-29 00:00:00.000000,0.86837104,1.48613338,2.59911267,114,195,341,60,108,189,0.46222961,0.82853128,1.43990076,0.12469698,0.18915200,0.28675673
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-08-30 00:00:00.000000,0.86888813,1.49695881,2.61934474,114,196,344,62,109,188,0.47622613,0.83489399,1.43746340,0.11903212,0.18943010,0.28238906
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-08-31 00:00:00.000000,0.88661474,1.51435501,2.61976252,116,199,344,62,109,188,0.47822964,0.83654960,1.43363780,0.11849598,0.18914577,0.27746874
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-09-01 00:00:00.000000,0.89105363,1.49062496,2.61768167,117,195,344,63,109,187,0.48226177,0.83154039,1.42739218,0.11799117,0.18658107,0.27505104
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-09-02 00:00:00.000000,0.88894561,1.48283358,2.61219351,116,194,343,62,108,186,0.47823282,0.82614640,1.41924799,0.11781244,0.18196121,0.27874262
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-09-03 00:00:00.000000,0.88716450,1.45094087,2.59228393,116,190,340,62,107,185,0.47487791,0.81696601,1.40967497,0.11749686,0.17712220,0.27996698
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-09-04 00:00:00.000000,0.88559249,1.43968976,2.57055995,116,189,337,62,106,183,0.47232069,0.81364064,1.39912857,0.11816322,0.17668372,0.27413675
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-09-05 00:00:00.000000,0.88415480,1.41956103,2.54549284,116,186,334,61,106,182,0.47033585,0.80673913,1.38802539,0.12173495,0.17040233,0.26977367
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-09-06 00:00:00.000000,0.88280788,1.40353514,2.51727475,116,184,330,61,106,180,0.46875901,0.81008427,1.37660745,0.11775840,0.16875287,0.26781013
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-09-07 00:00:00.000000,0.86362259,1.38986319,2.48271137,113,182,326,61,103,179,0.46747213,0.79005296,1.36498813,0.11695769,0.16623386,0.26738786
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-09-08 00:00:00.000000,0.84449038,1.36830716,2.43674302,111,179,320,60,102,177,0.46339753,0.78353215,1.35274792,0.11651393,0.16449731,0.25294564
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-09-09 00:00:00.000000,0.82519179,1.34146879,2.37975570,108,176,312,60,101,176,0.45735786,0.76997989,1.34001095,0.11537697,0.16126944,0.23338801
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-09-10 00:00:00.000000,0.80594499,1.30863805,2.31722191,105,172,304,59,99,174,0.44996274,0.75543370,1.32681801,0.11508607,0.16085079,0.23066442
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-09-11 00:00:00.000000,0.78688741,1.27077410,2.25225603,103,167,296,58,99,172,0.44166160,0.75904885,1.31313553,0.11053890,0.15700242,0.22838171
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-09-12 00:00:00.000000,0.76809231,1.23795742,2.18630639,100,162,287,56,98,170,0.43278170,0.74704231,1.29891281,0.10773468,0.15755240,0.22688566
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-09-13 00:00:00.000000,0.77673201,1.21222512,2.13792590,102,159,281,55,97,168,0.42355671,0.74030735,1.28415627,0.10432719,0.15767090,0.22341106
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-09-14 00:00:00.000000,0.76009148,1.21210258,2.10781980,99,159,277,54,95,166,0.41415652,0.72363022,1.27040327,0.10431309,0.15617102,0.22650503
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-09-15 00:00:00.000000,0.74956263,1.21586548,2.07734774,98,159,273,53,92,165,0.40474594,0.70323803,1.25883153,0.10448173,0.15386255,0.22794423
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-09-16 00:00:00.000000,0.74010785,1.20027162,2.04688967,97,157,269,51,89,164,0.39544992,0.68334616,1.25260210,0.10435720,0.15246701,0.23519921
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-09-17 00:00:00.000000,0.71186950,1.18387586,2.01668658,93,155,265,50,88,162,0.38634094,0.67569226,1.23283909,0.10420511,0.15238569,0.23628398
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-09-18 00:00:00.000000,0.68397370,1.16702579,2.01134237,89,153,264,49,87,158,0.37747122,0.66820465,1.20553815,0.10500259,0.15318853,0.23587546
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-09-19 00:00:00.000000,0.65816077,1.15019405,1.95977271,86,151,257,48,86,155,0.36890600,0.65922520,1.18266495,0.10608673,0.15218909,0.23956976
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-09-20 00:00:00.000000,0.64064666,1.13042805,1.93335739,84,148,254,47,85,153,0.36077816,0.65071987,1.17145092,0.10580806,0.15535405,0.23927867
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-09-21 00:00:00.000000,0.62689365,1.11572788,1.91497851,82,146,251,46,85,152,0.35339089,0.64971965,1.15867782,0.10579553,0.15670655,0.23821235
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-09-22 00:00:00.000000,0.61500584,1.11911244,1.89740172,80,147,249,45,84,150,0.34616429,0.64533507,1.14572966,0.10589777,0.15764583,0.23764814
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-09-23 00:00:00.000000,0.60403257,1.13077033,1.88086064,79,148,247,44,84,148,0.33924104,0.64087406,1.13313658,0.10616957,0.15879626,0.23739066
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-09-24 00:00:00.000000,0.59364194,1.14722813,1.86555921,78,150,245,43,84,148,0.33138957,0.64635337,1.13245303,0.10874925,0.16080916,0.23761650
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-09-25 00:00:00.000000,0.58373687,1.14641269,1.85179420,76,150,243,42,84,149,0.32278763,0.64529665,1.13447463,0.10937704,0.16061309,0.23986941
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-09-26 00:00:00.000000,0.57431510,1.13445179,1.83981963,75,149,241,41,84,149,0.31548023,0.64177115,1.13816896,0.11084131,0.16549060,0.24955426
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-09-27 00:00:00.000000,0.56541074,1.13743089,1.83061723,74,149,240,40,83,150,0.30853120,0.63536826,1.14258690,0.11379531,0.16896659,0.26453723
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-09-28 00:00:00.000000,0.56035736,1.13536573,1.83453917,73,149,241,39,83,150,0.30104986,0.63520657,1.14688837,0.12675865,0.17159490,0.26600610
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-09-29 00:00:00.000000,0.55628212,1.12682232,1.84016614,73,148,241,39,83,150,0.29706551,0.63458216,1.14272558,0.12742486,0.17839521,0.26650019
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-09-30 00:00:00.000000,0.55170442,1.12261837,1.84599663,72,147,242,38,83,148,0.29546128,0.63152448,1.13196565,0.12491192,0.18090939,0.26672153
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-10-01 00:00:00.000000,0.54290839,1.12038144,1.88251866,71,147,247,38,82,146,0.29547260,0.62903441,1.11621288,0.12296965,0.18282020,0.26692633
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-10-02 00:00:00.000000,0.53459090,1.11736190,1.87986370,70,146,247,38,82,144,0.29655136,0.62912303,1.09683015,0.12178003,0.18391597,0.27451669
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-10-03 00:00:00.000000,0.54377884,1.11479039,1.87730749,71,146,246,39,82,141,0.29756007,0.62614519,1.07691742,0.12128563,0.18562203,0.29001456
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-10-04 00:00:00.000000,0.54069863,1.11242547,1.89683794,71,146,249,38,82,141,0.29279178,0.62768080,1.07797506,0.12426727,0.19063662,0.29421829
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-10-05 00:00:00.000000,0.56098144,1.11567987,1.91987322,73,146,252,38,82,141,0.28952479,0.62870347,1.08004177,0.12793274,0.19210778,0.29381861
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-10-06 00:00:00.000000,0.55981131,1.12316985,1.94320373,73,147,255,38,82,142,0.29348213,0.62751384,1.08374637,0.13180210,0.19463857,0.28689674
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-10-07 00:00:00.000000,0.55793586,1.13471048,1.96623189,73,149,258,39,82,143,0.30158133,0.62598584,1.08838861,0.13630843,0.19680670,0.28521126
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-10-08 00:00:00.000000,0.55581729,1.13665473,1.98223926,73,149,260,40,82,143,0.30748735,0.62614658,1.09340571,0.14054228,0.19774930,0.29048693
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-10-09 00:00:00.000000,0.55419486,1.13807209,1.98081127,72,149,260,40,82,144,0.30922310,0.62410117,1.09832250,0.14393804,0.19980536,0.28571302
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-10-10 00:00:00.000000,0.55371685,1.13948213,2.00578543,72,149,263,40,81,144,0.31137226,0.62358485,1.10276164,0.14625691,0.20371550,0.28055027
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-10-11 00:00:00.000000,0.55416836,1.15004995,2.02066612,72,151,265,41,83,145,0.31399790,0.63217510,1.10646796,0.15010930,0.20994534,0.28120801
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-10-12 00:00:00.000000,0.55190687,1.16125309,2.02500642,72,152,266,41,83,145,0.31705885,0.63395673,1.10932318,0.15082872,0.21556142,0.28231658
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-10-13 00:00:00.000000,0.55006936,1.17468194,2.02951858,72,154,266,42,83,147,0.32273608,0.63378217,1.11898674,0.15057660,0.22094784,0.27895578
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-10-14 00:00:00.000000,0.54870612,1.18394573,2.04339228,72,155,268,42,83,149,0.32413043,0.63638763,1.13452436,0.15186755,0.22346072,0.28163122
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-10-15 00:00:00.000000,0.54810924,1.19593891,2.07220009,72,157,272,42,84,151,0.32334021,0.64127057,1.15032902,0.15502028,0.22688366,0.28840608
