FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-06-10 00:00:00.000000,0.02018587,0.03966604,0.07403617,31,60,113,19,40,81,0.01273211,0.02641259,0.05288419,0.03146475,0.07225553,0.15002560
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-06-11 00:00:00.000000,0.01973730,0.03737942,0.07077506,30,57,108,19,38,76,0.01250303,0.02510748,0.04982884,0.03290570,0.07251240,0.14830745
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-06-12 00:00:00.000000,0.01936960,0.03532630,0.06767808,29,54,103,18,37,71,0.01204502,0.02427195,0.04686236,0.03409246,0.07291130,0.14077245
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-06-13 00:00:00.000000,0.01858555,0.03429758,0.06471841,28,52,99,18,35,68,0.01174351,0.02297887,0.04487077,0.03388674,0.07264323,0.13638574
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-06-14 00:00:00.000000,0.01785682,0.03307316,0.06195039,27,50,95,17,34,66,0.01123225,0.02218065,0.04357122,0.03281324,0.07164066,0.14189439
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-06-15 00:00:00.000000,0.01795554,0.03165382,0.05946064,27,48,91,16,33,65,0.01077079,0.02152973,0.04293693,0.03229609,0.07068918,0.13655195
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-06-16 00:00:00.000000,0.01730208,0.03012785,0.05714749,26,46,87,16,32,64,0.01057362,0.02083506,0.04205619,0.03151325,0.07079980,0.13382735
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-06-17 00:00:00.000000,0.01671612,0.02942071,0.05499752,25,45,84,16,30,62,0.01053622,0.01996170,0.04047127,0.03050097,0.07100405,0.13265997
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-06-18 00:00:00.000000,0.01723153,0.02907791,0.05294719,26,44,81,15,29,59,0.01022973,0.01912241,0.03884478,0.03071463,0.07215740,0.13208736
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-06-19 00:00:00.000000,0.01633188,0.02866421,0.05103981,25,44,78,16,28,57,0.01046426,0.01860123,0.03732791,0.03092278,0.07346894,0.13157984
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-06-20 00:00:00.000000,0.01548100,0.02769947,0.04926686,23,42,75,15,27,55,0.01028930,0.01810667,0.03591477,0.03064420,0.07303427,0.12848396
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-06-21 00:00:00.000000,0.01472047,0.02616584,0.04762035,22,40,73,15,26,53,0.00995818,0.01735914,0.03459926,0.03044141,0.07398430,0.12844295
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-06-22 00:00:00.000000,0.01446732,0.02556777,0.04538111,22,39,69,14,26,51,0.00948593,0.01723121,0.03326834,0.03029774,0.07489606,0.12840314
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-06-23 00:00:00.000000,0.01426497,0.02532530,0.04439661,21,38,68,13,25,49,0.00902638,0.01681513,0.03197803,0.03024364,0.07555801,0.12526638
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-06-24 00:00:00.000000,0.01362821,0.02493864,0.04379015,20,38,67,13,24,47,0.00871371,0.01618564,0.03106665,0.03045730,0.07553507,0.12480790
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-06-25 00:00:00.000000,0.01303629,0.02446638,0.04325840,20,37,66,13,24,46,0.00848854,0.01573555,0.03000115,0.03080020,0.07513439,0.12443974
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-06-26 00:00:00.000000,0.01220841,0.02404104,0.04307690,18,36,66,12,23,44,0.00811865,0.01550640,0.02899752,0.03219047,0.07642705,0.12183652
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-06-27 00:00:00.000000,0.01139316,0.02346850,0.04281124,17,36,65,11,23,43,0.00760013,0.01524539,0.02805627,0.03379288,0.07882391,0.12566364
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-06-28 00:00:00.000000,0.01104894,0.02284913,0.04210006,16,35,64,10,22,44,0.00707676,0.01488465,0.02886535,0.03557775,0.07867846,0.12730800
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-06-29 00:00:00.000000,0.01116034,0.02295646,0.04096807,17,35,62,10,22,44,0.00676336,0.01466532,0.02869251,0.03820461,0.07818331,0.12762378
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-06-30 00:00:00.000000,0.01168784,0.02288792,0.03986024,17,35,61,10,22,43,0.00666503,0.01451417,0.02820323,0.03907610,0.07710113,0.13206883
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-07-01 00:00:00.000000,0.01190684,0.02229397,0.03876798,18,34,59,10,21,42,0.00663765,0.01429817,0.02760660,0.04017076,0.07648462,0.13432823
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-07-02 00:00:00.000000,0.01139208,0.02223848,0.03770458,17,34,57,10,21,41,0.00683887,0.01425076,0.02696533,0.03869806,0.07607150,0.13568774
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-07-03 00:00:00.000000,0.01125256,0.02246646,0.03643418,17,34,55,10,21,39,0.00715584,0.01422832,0.02595773,0.03457874,0.07699599,0.13731229
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-07-04 00:00:00.000000,0.01132454,0.02250718,0.03588489,17,34,55,11,21,38,0.00738631,0.01417731,0.02496027,0.03174084,0.07917891,0.14047816
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-07-05 00:00:00.000000,0.01140728,0.02253170,0.03529894,17,34,54,10,21,38,0.00711002,0.01398966,0.02497329,0.03355617,0.08167888,0.14619426
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-07-06 00:00:00.000000,0.01168357,0.02189053,0.03506052,17,33,53,10,21,36,0.00683567,0.01413059,0.02391575,0.03467318,0.08292884,0.13663902
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-07-07 00:00:00.000000,0.01196698,0.02119935,0.03484149,18,32,53,10,21,35,0.00692314,0.01393421,0.02315586,0.03488877,0.08543362,0.14617846
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-07-08 00:00:00.000000,0.01173750,0.02097472,0.03464716,18,32,53,10,20,35,0.00706643,0.01361632,0.02287749,0.03485359,0.08682792,0.15586800
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-07-09 00:00:00.000000,0.01143520,0.02038033,0.03454463,17,31,53,11,20,34,0.00722015,0.01341599,0.02256482,0.03465353,0.08806235,0.15898065
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-07-10 00:00:00.000000,0.01133498,0.02015308,0.03496109,17,30,53,10,19,34,0.00711812,0.01295004,0.02222820,0.03421465,0.09000200,0.15972530
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-07-11 00:00:00.000000,0.01084446,0.02035309,0.03475867,16,31,53,10,19,33,0.00687137,0.01285892,0.02205769,0.03351272,0.09107646,0.15968262
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-07-12 00:00:00.000000,0.01056532,0.02017870,0.03454876,16,30,53,10,19,33,0.00693048,0.01271270,0.02190296,0.03440014,0.08980495,0.15927124
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-07-13 00:00:00.000000,0.00984635,0.01879259,0.03310088,15,28,50,10,19,33,0.00684267,0.01242379,0.02174309,0.03637939,0.08813846,0.15254453
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-07-14 00:00:00.000000,0.00914648,0.01743042,0.03171814,14,26,48,10,18,32,0.00651852,0.01202260,0.02131124,0.03872173,0.08646690,0.14812914
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-07-15 00:00:00.000000,0.00846090,0.01607749,0.03079391,12,24,47,9,17,31,0.00608038,0.01132823,0.02069593,0.04163428,0.08754171,0.14816552
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-07-16 00:00:00.000000,0.00780536,0.01503957,0.02885893,11,23,44,8,16,30,0.00560072,0.01071990,0.01996981,0.04487394,0.09066489,0.14829322
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-07-17 00:00:00.000000,0.00718873,0.01398537,0.02757753,11,21,42,7,15,29,0.00511919,0.01004711,0.01919064,0.04763920,0.09513428,0.14892022
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-07-18 00:00:00.000000,0.00661859,0.01291547,0.02636032,10,19,40,7,14,28,0.00465655,0.00948860,0.01840156,0.05057056,0.09627971,0.15052533
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-07-19 00:00:00.000000,0.00609573,0.01204807,0.02521119,9,18,38,6,13,27,0.00422278,0.00884718,0.01762945,0.05020341,0.09788603,0.15686027
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-07-20 00:00:00.000000,0.00556829,0.01115196,0.02411689,8,17,37,5,12,25,0.00382179,0.00820736,0.01688548,0.05054313,0.09782704,0.16118883
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-07-21 00:00:00.000000,0.00508054,0.01037857,0.02307148,7,15,35,5,11,24,0.00345412,0.00764027,0.01617234,0.05068481,0.09741843,0.16768704
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-07-22 00:00:00.000000,0.00463420,0.00963013,0.02207212,7,14,33,4,10,23,0.00311827,0.00703586,0.01547359,0.05073808,0.09840107,0.17049297
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-07-23 00:00:00.000000,0.00420287,0.00901868,0.02111699,6,13,32,4,10,22,0.00282636,0.00653217,0.01480418,0.05074396,0.09879877,0.17004912
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-07-24 00:00:00.000000,0.00376784,0.00847034,0.02020445,5,13,31,3,9,21,0.00258409,0.00611838,0.01416379,0.05047897,0.09918038,0.16836968
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-07-25 00:00:00.000000,0.00337400,0.00793706,0.01933298,5,12,29,3,8,20,0.00236704,0.00574402,0.01355150,0.04861674,0.10027215,0.17381365
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-07-26 00:00:00.000000,0.00301922,0.00739431,0.01850238,4,11,28,3,8,19,0.00217606,0.00538869,0.01296632,0.04853097,0.10306682,0.17504627
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-07-27 00:00:00.000000,0.00404985,0.00797788,0.01833116,6,12,28,3,7,19,0.00200874,0.00502508,0.01240760,0.04941910,0.10379368,0.17901883
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-07-28 00:00:00.000000,0.00433296,0.00868648,0.01820614,6,13,27,3,7,18,0.00207748,0.00502169,0.01202979,0.04843640,0.10317662,0.18295087
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-07-29 00:00:00.000000,0.00429309,0.00955103,0.01813810,6,14,27,3,8,18,0.00256846,0.00536817,0.01177668,0.05598678,0.10389689,0.18231899
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-07-30 00:00:00.000000,0.00488421,0.01049715,0.01935844,7,16,29,4,8,17,0.00262706,0.00564449,0.01161095,0.05627210,0.10340070,0.18188604
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-07-31 00:00:00.000000,0.00551641,0.01123394,0.02157841,8,17,33,4,9,17,0.00279814,0.00610650,0.01160137,0.05552201,0.10324673,0.18103745
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-08-01 00:00:00.000000,0.00605274,0.01188214,0.02414958,9,18,37,4,9,19,0.00310102,0.00648570,0.01277925,0.05574942,0.10443600,0.19403412
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-08-02 00:00:00.000000,0.00626411,0.01244548,0.02613541,9,19,40,5,10,21,0.00340559,0.00688781,0.01395804,0.05666535,0.11055383,0.20246343
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-08-03 00:00:00.000000,0.00669580,0.01294752,0.02651370,10,19,40,5,11,23,0.00370225,0.00740650,0.01513070,0.05683826,0.11536483,0.20424331
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-08-04 00:00:00.000000,0.00704673,0.01357469,0.02680467,10,20,41,5,11,24,0.00389892,0.00771410,0.01603588,0.05626114,0.11634586,0.20209700
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-08-05 00:00:00.000000,0.00745452,0.01422534,0.02699703,11,21,41,6,12,25,0.00403895,0.00824522,0.01667494,0.05542068,0.11809774,0.20138989
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-08-06 00:00:00.000000,0.00786287,0.01445673,0.02829806,12,22,43,6,13,26,0.00417280,0.00855092,0.01743238,0.05534380,0.12136976,0.20091018
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-08-07 00:00:00.000000,0.00796370,0.01506573,0.02854762,12,23,43,6,13,28,0.00430306,0.00895386,0.01848657,0.05532230,0.12388096,0.21175645
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-08-08 00:00:00.000000,0.00783425,0.01578133,0.02874707,12,24,44,6,14,28,0.00451728,0.00926577,0.01866701,0.05532698,0.12796834,0.21248583
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-08-09 00:00:00.000000,0.00790648,0.01657950,0.02954408,12,25,45,7,14,28,0.00473612,0.00954804,0.01881095,0.05540427,0.12918091,0.21477554
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-08-10 00:00:00.000000,0.00880377,0.01673246,0.03046869,13,25,46,7,15,29,0.00479292,0.00980630,0.01892806,0.05593884,0.12987026,0.22357956
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-08-11 00:00:00.000000,0.00969568,0.01734814,0.03198732,14,26,49,7,15,29,0.00500553,0.01001369,0.01937308,0.05927513,0.13399201,0.22613677
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-08-12 00:00:00.000000,0.00970638,0.01872887,0.03335195,14,28,51,8,15,30,0.00546676,0.01039960,0.02007859,0.06898626,0.13794296,0.22683822
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-08-13 00:00:00.000000,0.00989829,0.01941371,0.03425189,15,29,52,8,16,31,0.00582041,0.01094629,0.02073680,0.06464778,0.14181205,0.22814029
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-08-14 00:00:00.000000,0.00936802,0.01970217,0.03849008,14,30,59,9,17,32,0.00592951,0.01161844,0.02141052,0.06423175,0.14530420,0.23243622
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-08-15 00:00:00.000000,0.00921699,0.02020128,0.03938734,14,31,60,9,18,33,0.00586853,0.01203956,0.02208586,0.06576993,0.14820778,0.23529546
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-08-16 00:00:00.000000,0.00910104,0.02067818,0.04182509,13,31,64,8,19,37,0.00576836,0.01258151,0.02429505,0.06779308,0.15303354,0.24255892
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-08-17 00:00:00.000000,0.01030680,0.02112672,0.04324428,15,32,66,8,20,41,0.00568683,0.01302593,0.02677895,0.07045132,0.15251909,0.25632717
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-08-18 00:00:00.000000,0.01132889,0.02172121,0.04451616,17,33,68,8,20,43,0.00583937,0.01316079,0.02810208,0.07414103,0.15607508,0.26108333
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-08-19 00:00:00.000000,0.01159968,0.02199629,0.04562505,17,33,70,9,20,45,0.00643994,0.01358519,0.02933122,0.07849561,0.15642340,0.26239501
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-08-20 00:00:00.000000,0.01187079,0.02296097,0.04663152,18,35,71,10,20,46,0.00691880,0.01365464,0.03031008,0.08332428,0.15995169,0.26285011
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-08-21 00:00:00.000000,0.01228475,0.02346748,0.04769438,18,36,73,10,21,47,0.00707899,0.01399086,0.03114126,0.08890719,0.16488752,0.26308256
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-08-22 00:00:00.000000,0.01267151,0.02412608,0.04806145,19,37,73,11,21,48,0.00724041,0.01432285,0.03140013,0.09477685,0.16728691,0.26360463
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-08-23 00:00:00.000000,0.01263375,0.02508189,0.04798078,19,38,73,11,22,48,0.00760580,0.01461845,0.03148964,0.09749687,0.16950195,0.26669263
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-08-24 00:00:00.000000,0.01375736,0.02503351,0.04725922,21,38,72,11,23,48,0.00780819,0.01498346,0.03152744,0.09756458,0.16991277,0.26692993
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-08-25 00:00:00.000000,0.01496716,0.02578032,0.04658595,22,39,71,12,23,48,0.00815633,0.01543208,0.03136929,0.09594145,0.17078682,0.26694359
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-08-26 00:00:00.000000,0.01558962,0.02688038,0.04892550,23,41,75,13,24,47,0.00875340,0.01595624,0.03109969,0.09578412,0.17389434,0.27541659
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-08-27 00:00:00.000000,0.01508583,0.02762487,0.04854058,23,42,74,14,24,47,0.00930016,0.01624176,0.03109899,0.09685745,0.17801960,0.28124303
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-08-28 00:00:00.000000,0.01460028,0.02839847,0.05021470,22,43,77,14,25,48,0.00974218,0.01692307,0.03153864,0.09761590,0.18080111,0.28561116
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-08-29 00:00:00.000000,0.01453380,0.02931638,0.05322668,22,45,81,14,26,49,0.00960483,0.01720968,0.03198712,0.09813180,0.18530465,0.28905444
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-08-30 00:00:00.000000,0.01480577,0.02990291,0.05667850,22,45,87,14,27,50,0.00929177,0.01797137,0.03291184,0.09841086,0.19246492,0.29481617
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-08-31 00:00:00.000000,0.01635827,0.03070374,0.05809163,25,47,89,13,28,51,0.00898065,0.01824444,0.03321804,0.09878423,0.19535366,0.30325590
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-09-01 00:00:00.000000,0.01660066,0.03166889,0.05967216,25,48,91,14,28,53,0.00962819,0.01865047,0.03453553,0.09952954,0.19757039,0.31188343
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-09-02 00:00:00.000000,0.01674143,0.03203991,0.06133599,25,49,94,15,29,55,0.00987474,0.01904533,0.03606869,0.10255140,0.20110892,0.31828852
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-09-03 00:00:00.000000,0.01690433,0.03289997,0.06303919,25,50,96,15,30,57,0.01001805,0.02017291,0.03721060,0.10347064,0.20567029,0.32199574
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-09-04 00:00:00.000000,0.01707096,0.03395460,0.06476247,26,52,99,15,31,58,0.01019162,0.02078591,0.03812226,0.10762521,0.21284908,0.32374216
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-09-05 00:00:00.000000,0.01723784,0.03413256,0.06648548,26,52,102,15,32,60,0.01038988,0.02109278,0.03918863,0.11373045,0.21500225,0.32675343
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-09-06 00:00:00.000000,0.01740459,0.03478949,0.06818542,26,53,104,16,32,62,0.01064048,0.02116150,0.04086671,0.12108618,0.22043727,0.33673908
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-09-07 00:00:00.000000,0.01765684,0.03586890,0.06987123,27,55,107,16,32,65,0.01099065,0.02117158,0.04252951,0.12822712,0.22527149,0.36647588
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-09-08 00:00:00.000000,0.01790920,0.03729811,0.06920161,27,57,106,17,32,67,0.01119824,0.02137204,0.04387629,0.13089402,0.22785665,0.38030038
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-09-09 00:00:00.000000,0.01825467,0.03886993,0.07061189,28,59,108,17,33,69,0.01134441,0.02167077,0.04514530,0.13841143,0.23253929,0.39136159
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-09-10 00:00:00.000000,0.01909361,0.04293259,0.07328194,29,65,112,17,36,72,0.01149899,0.02345680,0.04689860,0.14236153,0.23633793,0.40377798
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-09-11 00:00:00.000000,0.01994659,0.04565375,0.07699390,30,70,118,17,39,74,0.01166286,0.02560934,0.04833856,0.14701072,0.24334832,0.40839491
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-09-12 00:00:00.000000,0.02081885,0.04791563,0.07950382,31,73,122,18,41,77,0.01184536,0.02702002,0.05031360,0.15046509,0.25444121,0.39960244
