FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-06-28 00:00:00.000000,0.22596943,0.32990843,0.56569946,197,288,494,87,133,212,0.09946302,0.15204070,0.24244067,0.25328195,0.41270117,0.62827382
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-06-29 00:00:00.000000,0.23313284,0.34154341,0.59845225,203,298,523,90,141,221,0.10349826,0.16177238,0.25331284,0.24243396,0.41121047,0.61637681
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-06-30 00:00:00.000000,0.24038202,0.35820735,0.62537869,210,313,547,94,148,230,0.10746236,0.16986735,0.26387921,0.23842130,0.40737615,0.60186792
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-07-01 00:00:00.000000,0.24771683,0.37612734,0.64133857,216,329,561,97,156,241,0.11139681,0.17889849,0.27612662,0.23451276,0.40443532,0.56603374
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-07-02 00:00:00.000000,0.25526067,0.39039820,0.64939488,223,341,568,100,165,249,0.11534433,0.18888543,0.28483918,0.22948032,0.39556667,0.51251631
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-07-03 00:00:00.000000,0.26319603,0.40800777,0.66780044,230,356,584,104,172,258,0.11934076,0.19755476,0.29500902,0.22800504,0.38897113,0.49882689
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-07-04 00:00:00.000000,0.27166891,0.42535481,0.68991404,237,372,603,107,180,267,0.12341563,0.20575761,0.30530776,0.22766342,0.37569894,0.49826862
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-07-05 00:00:00.000000,0.28065159,0.44822861,0.71227509,245,392,623,111,186,275,0.12760415,0.21328212,0.31541021,0.22665851,0.36481707,0.49723856
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-07-06 00:00:00.000000,0.28809274,0.46463858,0.73764482,252,406,645,115,193,284,0.13200237,0.22109270,0.32505492,0.22553767,0.35716854,0.49473467
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-07-07 00:00:00.000000,0.29597659,0.47498100,0.76324510,258,415,667,118,200,293,0.13580985,0.22874462,0.33521267,0.22569634,0.35070511,0.48964682
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-07-08 00:00:00.000000,0.30452999,0.48738910,0.78938040,266,426,690,122,204,302,0.13979419,0.23411311,0.34561443,0.22038049,0.34643524,0.48230135
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-07-09 00:00:00.000000,0.32426457,0.49841567,0.81648985,283,436,714,126,211,312,0.14405447,0.24218665,0.35737548,0.20907314,0.33912059,0.47592128
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-07-10 00:00:00.000000,0.33326956,0.50902710,0.83372564,291,445,729,130,220,323,0.14867189,0.25179084,0.36965791,0.20536959,0.33150833,0.47121141
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-07-11 00:00:00.000000,0.33730513,0.51929565,0.84847562,295,454,742,138,226,334,0.15808775,0.25895068,0.38248246,0.20364110,0.32863354,0.45312528
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-07-12 00:00:00.000000,0.33866898,0.52480755,0.87227705,296,459,763,144,231,346,0.16501684,0.26459821,0.39601751,0.20322094,0.31972116,0.44599090
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-07-13 00:00:00.000000,0.34287761,0.53143366,0.88297051,299,464,772,148,236,354,0.16952848,0.27033207,0.40552558,0.20443957,0.31406811,0.43826830
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-07-14 00:00:00.000000,0.34655399,0.54098383,0.88697517,303,473,775,151,239,359,0.17348568,0.27412392,0.41080426,0.20118822,0.31100447,0.44140962
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-07-15 00:00:00.000000,0.35029886,0.55924406,0.88638995,306,489,775,154,244,367,0.17704635,0.27899847,0.42002859,0.20258043,0.30809568,0.42937241
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-07-16 00:00:00.000000,0.35441851,0.57440757,0.88256147,310,502,772,157,249,376,0.18032057,0.28491516,0.42983337,0.20605637,0.30091888,0.40915839
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-07-17 00:00:00.000000,0.35913332,0.58823886,0.87579960,314,514,766,160,255,384,0.18338016,0.29179706,0.43924291,0.20541438,0.29566374,0.38868930
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-07-18 00:00:00.000000,0.36445516,0.59929409,0.88001802,318,524,769,162,262,392,0.18626665,0.29958254,0.44809348,0.20930996,0.28848413,0.38179737
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-07-19 00:00:00.000000,0.37020969,0.60572441,0.90231243,323,529,789,165,267,398,0.18900698,0.30580034,0.45597801,0.20114854,0.28685357,0.37759997
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-07-20 00:00:00.000000,0.37157039,0.60860282,0.92395243,325,532,808,167,273,404,0.19161691,0.31285222,0.46279548,0.19979974,0.28788659,0.38011262
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-07-21 00:00:00.000000,0.37304903,0.62056578,0.94614584,326,542,827,169,279,409,0.19421823,0.31987230,0.46755602,0.19879414,0.28415761,0.39048384
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-07-22 00:00:00.000000,0.37446940,0.62881616,0.96874571,327,550,847,172,283,411,0.19676557,0.32452720,0.47060820,0.19699018,0.27894458,0.39460038
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-07-23 00:00:00.000000,0.37485432,0.63792087,0.99173604,327,558,867,174,289,413,0.19924553,0.33047098,0.47207415,0.18989469,0.27682888,0.39452250
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-07-24 00:00:00.000000,0.37702948,0.64836040,0.99561789,329,567,871,176,291,414,0.20171162,0.33368595,0.47338322,0.18715156,0.27185727,0.39095979
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-07-25 00:00:00.000000,0.37842998,0.64581843,0.98537832,331,565,862,178,295,420,0.20404794,0.33773464,0.48119857,0.18880661,0.26718149,0.38136918
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-07-26 00:00:00.000000,0.38161598,0.64173828,0.97460337,333,561,852,180,297,427,0.20625887,0.34003438,0.48846489,0.17704676,0.25720617,0.37694689
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-07-27 00:00:00.000000,0.38459765,0.63645102,0.96360774,336,556,843,182,299,432,0.20835651,0.34263913,0.49465944,0.17570290,0.24810852,0.36019400
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-07-28 00:00:00.000000,0.38734545,0.63602556,0.95197943,338,556,832,184,301,435,0.21032551,0.34411799,0.49832085,0.17234997,0.23979455,0.35749186
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-07-29 00:00:00.000000,0.38965004,0.63892722,0.93965711,340,558,822,185,300,437,0.21203881,0.34367883,0.49951557,0.16335544,0.23306125,0.35073173
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-07-30 00:00:00.000000,0.39129691,0.63336528,0.92699615,342,554,811,186,298,434,0.21340151,0.34080586,0.49658306,0.15446123,0.23173471,0.34790081
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-07-31 00:00:00.000000,0.39236583,0.63323157,0.91376899,343,553,799,187,297,429,0.21478607,0.33987572,0.49052433,0.14746799,0.22999527,0.33687857
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-08-01 00:00:00.000000,0.39333747,0.63476784,0.89965636,344,555,787,189,297,421,0.21607532,0.33973005,0.48233931,0.14327909,0.22678177,0.31917645
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-08-02 00:00:00.000000,0.39341548,0.63446307,0.88438603,344,555,773,189,296,413,0.21711404,0.33922087,0.47274796,0.14289035,0.22337334,0.30220268
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-08-03 00:00:00.000000,0.39323370,0.63211544,0.86804001,344,553,759,188,295,411,0.21540574,0.33777731,0.46999381,0.14118137,0.22157343,0.30590752
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-08-04 00:00:00.000000,0.39303337,0.62727965,0.85078139,343,548,744,186,294,410,0.21289921,0.33624718,0.46919840,0.13760966,0.21940353,0.31202791
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-08-05 00:00:00.000000,0.39312852,0.61500749,0.83454208,343,538,730,183,291,407,0.20995579,0.33311568,0.46597629,0.13758555,0.21499485,0.31670762
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-08-06 00:00:00.000000,0.39481345,0.60268768,0.83841300,345,527,733,179,287,409,0.20558826,0.32828425,0.46785366,0.13332426,0.21027602,0.31180332
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-08-07 00:00:00.000000,0.39740890,0.58948056,0.84226786,347,515,736,176,285,412,0.20123858,0.32598252,0.47093403,0.12848962,0.20800331,0.30708652
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-08-08 00:00:00.000000,0.38569413,0.58550892,0.84482925,337,512,739,172,281,405,0.19695380,0.32162828,0.46318638,0.12495496,0.19817192,0.32569055
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-08-09 00:00:00.000000,0.37438244,0.57605811,0.84229062,327,503,736,168,276,397,0.19276649,0.31586207,0.45418198,0.12326372,0.19395394,0.32699686
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-08-10 00:00:00.000000,0.36281997,0.56239662,0.83523110,317,492,730,165,271,394,0.18869820,0.30978838,0.45044187,0.11493639,0.19400860,0.32871194
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-08-11 00:00:00.000000,0.35248915,0.55211307,0.82473968,308,483,721,162,265,393,0.18611524,0.30362021,0.44988396,0.10775265,0.19183527,0.33095143
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-08-12 00:00:00.000000,0.34643472,0.54641301,0.81331174,303,478,711,162,261,391,0.18628292,0.29856583,0.44769876,0.10742443,0.19289526,0.33273013
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-08-13 00:00:00.000000,0.34048366,0.53247474,0.80019899,297,465,700,158,255,388,0.18074960,0.29153309,0.44424747,0.10798243,0.19147707,0.31192939
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-08-14 00:00:00.000000,0.33116553,0.52398067,0.78435607,289,458,686,154,248,384,0.17639348,0.28461321,0.43988962,0.10960073,0.19100601,0.31172203
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-08-15 00:00:00.000000,0.31934281,0.51061510,0.77418567,279,446,677,150,244,380,0.17162253,0.27906705,0.43484456,0.11198624,0.18830951,0.31045534
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-08-16 00:00:00.000000,0.30799009,0.50187877,0.76096597,269,439,665,144,238,375,0.16509503,0.27272483,0.42906174,0.11398155,0.18615231,0.30513499
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-08-17 00:00:00.000000,0.30795040,0.49463355,0.74318362,269,432,650,140,232,369,0.16013684,0.26578062,0.42254770,0.11099346,0.18606815,0.29183296
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-08-18 00:00:00.000000,0.29911479,0.48503968,0.72553965,261,424,634,135,228,363,0.15524727,0.26061960,0.41503454,0.11093046,0.18586984,0.28377882
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-08-19 00:00:00.000000,0.28718539,0.47253666,0.70812175,251,413,619,131,222,355,0.15046039,0.25475343,0.40686600,0.11092297,0.18446931,0.28306468
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-08-20 00:00:00.000000,0.27564865,0.46086633,0.69105656,241,403,604,127,218,348,0.14579794,0.24949284,0.39830239,0.11095690,0.18545329,0.30331436
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-08-21 00:00:00.000000,0.26472277,0.45301568,0.67432941,231,396,589,124,214,340,0.14200053,0.24544264,0.38953900,0.10790630,0.18460330,0.30656727
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-08-22 00:00:00.000000,0.26133674,0.44437715,0.65790045,228,388,575,121,211,333,0.13920726,0.24144585,0.38070326,0.10919511,0.18782289,0.30845137
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-08-23 00:00:00.000000,0.26069788,0.43610117,0.64171759,228,381,561,119,207,330,0.13669389,0.23665180,0.37720443,0.11146531,0.19140732,0.31167118
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-08-24 00:00:00.000000,0.25935252,0.42745734,0.63321193,226,373,553,116,203,332,0.13327183,0.23307640,0.38039311,0.11243336,0.19444468,0.31461194
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-08-25 00:00:00.000000,0.25816905,0.41900382,0.64073456,225,366,560,113,201,336,0.12998714,0.22997465,0.38409723,0.11484803,0.19748344,0.30534178
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-08-26 00:00:00.000000,0.25702527,0.40943702,0.62744880,224,358,548,111,198,336,0.12731949,0.22697287,0.38494601,0.11492882,0.19279415,0.31475819
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-08-27 00:00:00.000000,0.25591626,0.40331081,0.62087307,223,352,543,108,196,329,0.12433970,0.22443588,0.37687944,0.11667207,0.19437648,0.31770611
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-08-28 00:00:00.000000,0.25486372,0.39617831,0.62043540,222,346,542,107,193,322,0.12308385,0.22096438,0.36853369,0.11813467,0.19661293,0.32152579
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-08-29 00:00:00.000000,0.25393393,0.39228995,0.62064547,222,343,542,106,189,314,0.12128872,0.21707736,0.36003360,0.11898697,0.19996026,0.33375922
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-08-30 00:00:00.000000,0.24924046,0.38388116,0.62117569,218,335,543,104,186,307,0.11965312,0.21326934,0.35156999,0.11801959,0.20381748,0.34680662
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-08-31 00:00:00.000000,0.24689502,0.37889675,0.61747969,216,331,540,103,184,300,0.11813645,0.21090181,0.34331371,0.11807016,0.20681294,0.35718548
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-09-01 00:00:00.000000,0.24491493,0.37693733,0.61384459,214,329,537,102,183,293,0.11682126,0.20922025,0.33507692,0.11820597,0.20991342,0.36981865
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-09-02 00:00:00.000000,0.24331518,0.37283465,0.61018447,212,326,533,100,181,288,0.11456454,0.20736088,0.32980158,0.11842781,0.21179185,0.37447589
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-09-03 00:00:00.000000,0.24013059,0.36964099,0.60652265,210,323,530,98,179,287,0.11215249,0.20558004,0.32892239,0.11879679,0.21522673,0.38214364
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-09-04 00:00:00.000000,0.23418492,0.36696855,0.60289913,204,321,527,96,176,287,0.10997064,0.20143597,0.32827947,0.11958891,0.21767474,0.39563050
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-09-05 00:00:00.000000,0.22873612,0.36531129,0.59938481,200,319,524,94,174,286,0.10798624,0.19960041,0.32781602,0.12028064,0.22437230,0.40125338
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-09-06 00:00:00.000000,0.22552328,0.36640063,0.59612046,197,320,521,94,174,286,0.10745059,0.19898896,0.32749404,0.12106414,0.23092514,0.39160479
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-09-07 00:00:00.000000,0.22456204,0.37000869,0.59399232,196,323,519,94,174,286,0.10783781,0.19964472,0.32728588,0.12103306,0.24049543,0.38686016
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-09-08 00:00:00.000000,0.22454009,0.37582637,0.59255063,196,328,518,95,173,286,0.10959009,0.19787969,0.32781231,0.12102793,0.25131176,0.38735223
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-09-09 00:00:00.000000,0.22590279,0.37443873,0.59209991,197,327,518,97,173,287,0.11104598,0.19881003,0.32885192,0.12102803,0.25615442,0.39075788
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-09-10 00:00:00.000000,0.22948102,0.37369491,0.59313526,200,326,518,97,175,288,0.11130096,0.20099591,0.33024832,0.12104179,0.25948754,0.39820879
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-09-11 00:00:00.000000,0.23514645,0.37869796,0.59629021,205,331,521,98,176,290,0.11240466,0.20165796,0.33189057,0.12118406,0.26222457,0.41922328
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-09-12 00:00:00.000000,0.23904347,0.38394043,0.60201213,209,335,526,99,176,291,0.11399010,0.20215004,0.33370119,0.13875598,0.26389819,0.44140440
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-09-13 00:00:00.000000,0.23908861,0.38774312,0.61015938,209,339,533,100,176,293,0.11527403,0.20212948,0.33562920,0.15031058,0.27219173,0.46683932
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-09-14 00:00:00.000000,0.24998935,0.39047187,0.62805743,218,341,549,102,177,295,0.11769159,0.20285667,0.33767709,0.15363670,0.28102726,0.48923882
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-09-15 00:00:00.000000,0.25751489,0.39445254,0.64260866,225,345,562,105,180,297,0.12084672,0.20583957,0.33971772,0.15580824,0.28913088,0.51648828
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-09-16 00:00:00.000000,0.27333889,0.39566928,0.64086059,239,346,560,109,181,299,0.12484922,0.20776604,0.34196579,0.16000462,0.29518246,0.53542034
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-09-17 00:00:00.000000,0.28343060,0.39701381,0.63956236,247,347,559,113,184,301,0.12972480,0.21073999,0.34439094,0.16351408,0.30062704,0.53503604
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-09-18 00:00:00.000000,0.28164969,0.41010522,0.63880754,246,358,558,116,187,303,0.13338296,0.21420183,0.34695319,0.16688964,0.30874502,0.52872780
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-09-19 00:00:00.000000,0.27883179,0.42101560,0.63851125,243,368,558,119,189,305,0.13668489,0.21654897,0.34963169,0.17194927,0.31669207,0.51856451
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-09-20 00:00:00.000000,0.28500597,0.42352222,0.65423383,249,370,572,120,192,308,0.13755050,0.21951279,0.35241299,0.18942782,0.32727882,0.51508946
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-09-21 00:00:00.000000,0.28921316,0.43061333,0.67638015,253,376,591,126,195,310,0.14447449,0.22303086,0.35529018,0.20263638,0.34125252,0.51636314
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-09-22 00:00:00.000000,0.29348815,0.44492608,0.70119843,256,389,613,129,198,316,0.14853201,0.22726664,0.36232684,0.20970100,0.34433278,0.50730948
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-09-23 00:00:00.000000,0.29738169,0.45779828,0.72782407,260,400,636,133,202,325,0.15287768,0.23102382,0.37261817,0.21431217,0.34352200,0.51271756
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-09-24 00:00:00.000000,0.30386354,0.47905705,0.75570968,265,419,661,137,205,338,0.15767511,0.23455127,0.38690040,0.21562045,0.34287436,0.52374013
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-09-25 00:00:00.000000,0.31182027,0.49512678,0.78454392,272,433,686,142,208,347,0.16299202,0.23824306,0.39714427,0.21741108,0.34404123,0.52972325
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-09-26 00:00:00.000000,0.32014660,0.50358772,0.79884000,280,440,698,147,214,359,0.16814719,0.24540965,0.41123375,0.21726848,0.35012318,0.53240604
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-09-27 00:00:00.000000,0.32727694,0.51795078,0.81773535,286,453,715,150,222,372,0.17145692,0.25471981,0.42616918,0.21700444,0.36150017,0.53363553
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-09-28 00:00:00.000000,0.33585696,0.52453339,0.85183493,293,458,745,153,229,386,0.17518852,0.26195511,0.44180476,0.21808656,0.36322792,0.54340253
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-09-29 00:00:00.000000,0.34528434,0.54036755,0.88731715,302,472,776,156,234,400,0.17915844,0.26860497,0.45780416,0.21513730,0.36936635,0.54340487
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-09-30 00:00:00.000000,0.35377105,0.55110860,0.92423076,309,482,808,160,241,408,0.18332462,0.27618303,0.46674415,0.21460979,0.37525893,0.54195486
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-10-01 00:00:00.000000,0.36253496,0.56221593,0.96273530,317,491,842,164,248,414,0.18766232,0.28457745,0.47432131,0.21448071,0.37342772,0.53781277
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-10-02 00:00:00.000000,0.37176312,0.57655159,1.00317092,325,504,877,168,254,422,0.19216666,0.29140180,0.48299546,0.21435829,0.36734528,0.54628632
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-10-03 00:00:00.000000,0.38185383,0.59580166,1.03899086,334,521,908,172,260,440,0.19686549,0.29827478,0.50311223,0.21437369,0.36475961,0.57724603
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-10-04 00:00:00.000000,0.39336809,0.62176912,1.06853541,344,543,934,176,265,458,0.20184492,0.30301807,0.52427082,0.21469572,0.36422701,0.62438244
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-10-05 00:00:00.000000,0.40712282,0.63915290,1.08126654,356,559,945,181,268,478,0.20725954,0.30635733,0.54676357,0.21524696,0.35992741,0.63952378
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-10-06 00:00:00.000000,0.41506029,0.65700075,1.11589822,363,574,976,184,276,499,0.21036884,0.31550520,0.57121564,0.21578904,0.35958937,0.64390386
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-10-07 00:00:00.000000,0.42152966,0.67865119,1.15234953,368,593,1008,185,278,523,0.21246207,0.31870708,0.59837902,0.21364839,0.36048743,0.64552461
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-10-08 00:00:00.000000,0.42797841,0.69655026,1.18605821,374,609,1037,187,288,538,0.21431808,0.33013930,0.61602811,0.21230565,0.35923775,0.60591077
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-10-09 00:00:00.000000,0.43430796,0.72020542,1.20991761,379,630,1058,189,302,554,0.21618256,0.34624961,0.63372818,0.21590709,0.35488065,0.56497023
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-10-10 00:00:00.000000,0.44540716,0.74677579,1.22259209,389,653,1069,191,315,570,0.21842980,0.36054213,0.65173656,0.22043303,0.35066101,0.55922965
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-10-11 00:00:00.000000,0.45911603,0.77129648,1.26497395,401,674,1106,193,324,586,0.22146706,0.37125266,0.67012805,0.21082556,0.34329398,0.56216570
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-10-12 00:00:00.000000,0.47028519,0.78734985,1.31284083,411,688,1148,197,331,602,0.22541208,0.37856338,0.68896950,0.21499528,0.33979127,0.57688464
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-10-13 00:00:00.000000,0.48259182,0.80064932,1.35108868,422,700,1182,201,338,618,0.22985219,0.38676418,0.70682502,0.22083715,0.33881649,0.61400149
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-10-14 00:00:00.000000,0.48125516,0.81160696,1.41569423,421,710,1238,205,342,634,0.23469114,0.39130048,0.72498013,0.22056994,0.33876885,0.62137153
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-10-15 00:00:00.000000,0.47631699,0.84149097,1.47082566,416,736,1286,204,348,650,0.23331540,0.39877102,0.74354599,0.21943468,0.33984282,0.62273416
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-10-16 00:00:00.000000,0.47141663,0.86922384,1.54620339,412,760,1352,202,353,667,0.23113070,0.40458101,0.76258528,0.21881741,0.33864026,0.62360360
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-10-17 00:00:00.000000,0.46655588,0.89188631,1.67086047,408,780,1461,204,358,688,0.23395258,0.41031867,0.78704907,0.21848738,0.33862499,0.62419813
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-10-18 00:00:00.000000,0.46173553,0.92179614,1.83656704,403,806,1606,207,366,712,0.23669811,0.41889483,0.81449296,0.21831239,0.33861720,0.62461226
