FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-10-18 00:00:00.000000,1.08648749,2.42360044,4.40015439,228,509,924,121,281,575,0.57677415,1.34026576,2.73686570,0.23848550,0.41100148,0.74586335
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-10-19 00:00:00.000000,1.09756755,2.44945578,4.44987213,230,514,935,122,285,576,0.58196475,1.35792177,2.74433770,0.24419179,0.41589884,0.74517218
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-10-20 00:00:00.000000,1.10912867,2.48196251,4.49580723,233,521,944,123,290,578,0.58839095,1.38015466,2.75319583,0.25541074,0.42257483,0.75120973
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-10-21 00:00:00.000000,1.12401455,2.51786880,4.53770492,236,529,953,125,292,581,0.59565855,1.39284132,2.76486442,0.26265180,0.43412407,0.76950003
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-10-22 00:00:00.000000,1.13898008,2.55164116,4.57792741,239,536,962,126,297,598,0.60346472,1.41628159,2.84825035,0.26566354,0.45061672,0.89667657
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-10-23 00:00:00.000000,1.15400798,2.61110152,4.62177957,242,548,971,128,303,608,0.61162441,1.44284166,2.89716312,0.27592821,0.46037711,0.87459192
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-10-24 00:00:00.000000,1.16922683,2.64930562,4.67334472,245,556,982,132,307,610,0.63267090,1.46533523,2.90629745,0.27653167,0.46913866,0.88209070
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-10-25 00:00:00.000000,1.18687419,2.70285102,4.73572871,249,568,995,135,315,614,0.64378430,1.50035183,2.92233706,0.28304220,0.47180827,0.92920604
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-10-26 00:00:00.000000,1.21223598,2.75445563,4.85758658,254,578,1020,137,320,619,0.65306140,1.52685970,2.94586531,0.28641242,0.49029963,0.97282671
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-10-27 00:00:00.000000,1.24645666,2.81681138,4.98942217,261,592,1048,141,326,625,0.67301676,1.55389362,2.97539141,0.28808249,0.49445146,0.98775853
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-10-28 00:00:00.000000,1.30396893,2.87061644,5.12403584,274,603,1076,147,333,639,0.70020030,1.58901252,3.04032655,0.29252268,0.50339569,0.99570468
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-10-29 00:00:00.000000,1.34268959,2.94507364,5.22598063,282,618,1098,153,341,652,0.73214644,1.62422946,3.10454675,0.29490860,0.50577945,1.00380220
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-10-30 00:00:00.000000,1.36214940,3.05782230,5.31602548,286,642,1117,161,348,665,0.76714052,1.65959756,3.16789897,0.30215519,0.51451456,1.01095815
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-10-31 00:00:00.000000,1.39516310,3.17224335,5.48251937,293,666,1152,168,360,680,0.80400812,1.71391194,3.23761171,0.31120143,0.53389590,1.01662870
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-11-01 00:00:00.000000,1.43519478,3.30814712,5.63146290,301,695,1183,176,368,704,0.84196937,1.75528805,3.35280248,0.31353605,0.52796399,1.02776367
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-11-02 00:00:00.000000,1.51658803,3.39048088,5.76613938,318,712,1211,185,378,729,0.88053793,1.80204153,3.47130506,0.31439343,0.51553050,1.03894506
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-11-03 00:00:00.000000,1.59816723,3.49723057,5.90184982,335,735,1240,191,391,755,0.91083733,1.86281674,3.59414812,0.31513175,0.53550326,1.06374769
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-11-04 00:00:00.000000,1.65450524,3.63064857,6.06815704,347,763,1275,196,405,781,0.93594760,1.93043647,3.72018541,0.31710771,0.54365906,1.10366159
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-11-05 00:00:00.000000,1.68142598,3.73635088,6.23891799,353,785,1311,201,419,808,0.95749668,1.99597311,3.84824877,0.32360553,0.54174222,1.15315758
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-11-06 00:00:00.000000,1.70751632,3.84879436,6.38719355,358,808,1342,205,430,828,0.97736388,2.04811394,3.94082372,0.32974675,0.55082222,1.15797169
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-11-07 00:00:00.000000,1.73293408,3.95553419,6.50452423,364,831,1367,209,442,841,0.99546084,2.10767867,4.00245990,0.32404041,0.54324227,1.17139563
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-11-08 00:00:00.000000,1.75766498,4.11557227,6.66721773,369,865,1401,212,457,853,1.01240609,2.17589422,4.05973933,0.32155560,0.54046372,1.16800392
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-11-09 00:00:00.000000,1.80533674,4.23447074,6.84624888,379,890,1438,216,471,864,1.03040673,2.24464024,4.11218177,0.32437575,0.55122511,1.15580271
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-11-10 00:00:00.000000,1.88820469,4.33651499,6.91690927,396,911,1453,223,487,871,1.06369413,2.31742442,4.14770326,0.32377360,0.55172239,1.16780889
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-11-11 00:00:00.000000,1.97357217,4.40924656,7.06977564,414,926,1485,229,504,889,1.09162180,2.39909889,4.23218611,0.32349019,0.55230868,1.20954754
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-11-12 00:00:00.000000,2.06058482,4.51641434,7.33356059,433,949,1541,234,521,915,1.11573248,2.48266699,4.35473346,0.32390983,0.55284756,1.21183314
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-11-13 00:00:00.000000,2.14882734,4.60223431,7.58621971,451,967,1594,239,534,925,1.13716915,2.54253811,4.40553548,0.32603826,0.54757779,1.20491494
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-11-14 00:00:00.000000,2.19369973,4.67345445,7.82691432,461,982,1645,243,549,935,1.15675305,2.61631910,4.45323389,0.32675444,0.53466271,1.19867975
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-11-15 00:00:00.000000,2.22374862,4.78313210,8.02981815,467,1005,1687,246,566,964,1.17505937,2.69518405,4.58688479,0.32724204,0.52507379,1.19432010
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-11-16 00:00:00.000000,2.24240727,4.90432848,8.22263685,471,1030,1728,250,583,995,1.19247948,2.77416716,4.73524640,0.31852921,0.51922726,1.19060923
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-11-17 00:00:00.000000,2.26164842,4.94651663,8.40773810,475,1039,1767,253,598,1025,1.20706776,2.84794840,4.88047960,0.31646455,0.51388865,1.29039940
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-11-18 00:00:00.000000,2.30318216,5.04732322,8.45788695,484,1060,1777,256,612,1055,1.22199235,2.91500026,5.02185317,0.31146686,0.50482482,1.30828587
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-11-19 00:00:00.000000,2.39099847,5.15257996,8.46369185,502,1082,1778,265,624,1084,1.26082922,2.97086696,5.15870580,0.30232013,0.50723476,1.32252567
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-11-20 00:00:00.000000,2.47954930,5.26958999,8.45634012,521,1107,1777,273,630,1111,1.30239162,3.00171999,5.29011691,0.29380981,0.49650700,1.36113846
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-11-21 00:00:00.000000,2.56561630,5.34608954,8.47079349,539,1123,1780,283,635,1137,1.34671988,3.02267909,5.41437594,0.27989549,0.48691756,1.46505620
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-11-22 00:00:00.000000,2.65068837,5.39745979,8.57644665,557,1134,1802,293,639,1161,1.39435946,3.04115624,5.52817261,0.27473020,0.47960508,1.54933420
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-11-23 00:00:00.000000,2.72642082,5.45836245,8.66007989,573,1147,1820,303,646,1182,1.44621684,3.07797104,5.62489470,0.26951811,0.49645836,1.55489911
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-11-24 00:00:00.000000,2.80375447,5.43247596,8.72438920,589,1141,1833,314,649,1198,1.49774555,3.08913779,5.70268194,0.26783672,0.50531319,1.55683094
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-11-25 00:00:00.000000,2.88226671,5.46662562,8.76879918,605,1148,1843,326,665,1210,1.55172668,3.16770273,5.76120033,0.26721105,0.51161499,1.55742823
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-11-26 00:00:00.000000,2.96191438,5.44313469,8.85666838,622,1144,1861,338,677,1206,1.60949097,3.22518484,5.74064770,0.26699159,0.51378148,1.55761092
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-11-27 00:00:00.000000,3.03262371,5.43734780,8.82578360,637,1142,1855,351,679,1198,1.67136636,3.23163358,5.70254513,0.26691620,0.51386433,1.55766786
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-11-28 00:00:00.000000,3.11753856,5.50940415,8.79244447,655,1157,1847,359,675,1188,1.71124138,3.21296959,5.65686617,0.26689048,0.51389234,1.55768601
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-11-29 00:00:00.000000,3.13753270,5.58625200,8.79722097,659,1174,1848,349,677,1177,1.66502008,3.22431807,5.60442138,0.26688172,0.51390170,1.55769192
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-11-30 00:00:00.000000,3.11684735,5.59005470,8.92013071,655,1174,1874,355,679,1165,1.68966787,3.23325400,5.54585976,0.26687874,0.51390482,1.55769387
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-12-01 00:00:00.000000,3.09540471,5.59089280,9.03181891,650,1175,1898,367,682,1152,1.74707369,3.24673023,5.48172428,0.26687772,0.51390586,1.55769453
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-12-02 00:00:00.000000,3.07328981,5.55730163,9.13570386,645,1168,1920,368,694,1152,1.75414214,3.30632826,5.48398937,0.26687737,0.51390620,1.55769475
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-12-03 00:00:00.000000,3.05056377,5.51021018,9.22600883,641,1158,1939,359,700,1179,1.71257658,3.33189548,5.61082294,0.26687726,0.51390632,1.55769483
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-12-04 00:00:00.000000,3.02727355,5.53140828,9.30222770,636,1162,1955,364,704,1203,1.73253952,3.34970184,5.72761542,0.26687722,0.51390635,1.55769485
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-12-05 00:00:00.000000,3.00345726,5.53556244,9.53712579,631,1163,2004,370,709,1195,1.76322066,3.37680330,5.68616376,0.26687720,0.51390637,1.55769486
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-12-06 00:00:00.000000,2.97914730,5.53385238,9.80689098,626,1163,2061,367,719,1213,1.75030732,3.42537094,5.77492835,0.26687720,0.51390637,1.55769486
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-12-07 00:00:00.000000,2.90893812,5.53924908,9.94849812,611,1164,2090,365,724,1219,1.73701486,3.44568563,5.80209327,0.26687720,0.51390637,1.55769487
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-12-08 00:00:00.000000,2.80841356,5.54165180,10.16916220,590,1164,2137,362,736,1250,1.72338265,3.50311895,5.95008062,0.26687719,0.51390637,1.55769487
