FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-06-28 00:00:00.000000,0.15026883,0.28910933,0.55664811,67,129,249,33,65,116,0.07467680,0.14531138,0.26110325,0.20168757,0.29292903,0.43813843
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-06-29 00:00:00.000000,0.15109876,0.30228768,0.57562904,67,135,257,34,67,121,0.07704861,0.15097856,0.27109796,0.20268389,0.29415852,0.44411005
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-06-30 00:00:00.000000,0.15186973,0.31717164,0.58729368,67,141,262,36,70,126,0.08123106,0.15654016,0.28188897,0.20798902,0.29852734,0.44892408
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-07-01 00:00:00.000000,0.15245590,0.32770110,0.59905409,68,146,268,37,72,131,0.08272101,0.16185499,0.29294872,0.20827165,0.30378557,0.45152478
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-07-02 00:00:00.000000,0.15301051,0.33753161,0.61096063,68,151,273,37,74,136,0.08368986,0.16576252,0.30417205,0.21013586,0.30603686,0.45471331
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-07-03 00:00:00.000000,0.15410180,0.35483581,0.63473499,68,158,283,37,77,141,0.08439414,0.17246242,0.31575901,0.22056408,0.30948650,0.45967447
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-07-04 00:00:00.000000,0.16378466,0.37087009,0.66105230,73,165,295,37,80,146,0.08491272,0.17907516,0.32781116,0.22937563,0.31176890,0.46538091
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-07-05 00:00:00.000000,0.17375861,0.39132837,0.68712714,77,175,307,38,82,152,0.08664034,0.18473005,0.34054419,0.23188564,0.31761512,0.49359179
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-07-06 00:00:00.000000,0.17915216,0.40636130,0.69762315,80,181,312,41,85,158,0.09209502,0.19102830,0.35427511,0.23332432,0.32275514,0.51062884
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-07-07 00:00:00.000000,0.18508928,0.42173725,0.70811181,82,188,316,43,89,164,0.09644064,0.19947483,0.36805065,0.23423585,0.32685433,0.51862928
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-07-08 00:00:00.000000,0.19144003,0.43842632,0.72304650,85,196,323,44,92,171,0.10027820,0.20574173,0.38234169,0.23537595,0.32820306,0.51850198
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-07-09 00:00:00.000000,0.19513720,0.45955713,0.74603131,87,205,333,46,94,177,0.10304915,0.21160028,0.39735693,0.23769420,0.33454586,0.51691707
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-07-10 00:00:00.000000,0.19963037,0.48134311,0.77641407,89,215,347,46,99,184,0.10423003,0.22280991,0.41315970,0.24021485,0.33926546,0.51310204
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-07-11 00:00:00.000000,0.20564832,0.50590322,0.80826088,92,226,361,47,104,192,0.10595389,0.23380304,0.42976062,0.24280145,0.34916326,0.50513458
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-07-12 00:00:00.000000,0.21279933,0.53172938,0.84211486,95,237,376,48,110,200,0.10834406,0.24632868,0.44719114,0.24478809,0.36036293,0.49869649
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-07-13 00:00:00.000000,0.21891856,0.56221494,0.88111549,97,251,394,49,117,208,0.11138282,0.26285497,0.46556866,0.24371148,0.36346511,0.49519450
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-07-14 00:00:00.000000,0.22655448,0.59192369,0.92279442,101,264,412,51,123,217,0.11456131,0.27635843,0.48556791,0.24492587,0.37198568,0.50332526
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-07-15 00:00:00.000000,0.23841284,0.61803760,0.96666909,106,276,432,52,130,226,0.11814838,0.29146037,0.50719849,0.24643024,0.37867176,0.51047235
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-07-16 00:00:00.000000,0.25771953,0.64968403,1.01235447,115,290,452,55,137,237,0.12294425,0.30700760,0.53036419,0.24237673,0.38063881,0.55711190
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-07-17 00:00:00.000000,0.28291949,0.67899929,1.05969295,126,303,474,58,143,248,0.13016012,0.32071324,0.55487504,0.24746349,0.38590776,0.57876976
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-07-18 00:00:00.000000,0.30333185,0.71885518,1.10862758,135,321,496,62,149,259,0.14013704,0.33343056,0.58054608,0.25131223,0.38755239,0.53475997
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-07-19 00:00:00.000000,0.32442448,0.75023899,1.15915679,145,335,518,68,155,271,0.15267867,0.34767096,0.60739377,0.25240897,0.38836072,0.55760838
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-07-20 00:00:00.000000,0.34597100,0.79399231,1.21241527,154,355,542,75,162,284,0.16771886,0.36316583,0.63535239,0.25392167,0.39081361,0.55746975
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-07-21 00:00:00.000000,0.37125794,0.83780647,1.26749896,166,374,567,81,168,296,0.18247456,0.37743907,0.66359311,0.25700583,0.38559608,0.55285732
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-07-22 00:00:00.000000,0.40234911,0.87826523,1.32474951,180,392,592,87,178,307,0.19458354,0.39807319,0.68713274,0.26563970,0.38876480,0.55671555
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-07-23 00:00:00.000000,0.43530662,0.92179979,1.38470460,194,412,619,92,185,318,0.20750859,0.41412561,0.71146213,0.27774218,0.38960253,0.58007648
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-07-24 00:00:00.000000,0.46795288,0.97169573,1.44827546,209,434,648,99,192,329,0.22147965,0.43004683,0.73735222,0.29931509,0.39320384,0.58104155
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-07-25 00:00:00.000000,0.49784015,1.01077531,1.51694313,222,452,678,106,201,342,0.23702343,0.45025436,0.76460502,0.30955170,0.39343023,0.60102407
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-07-26 00:00:00.000000,0.52745330,1.04846757,1.58498134,235,469,709,113,210,354,0.25330641,0.46977957,0.79303920,0.30203641,0.39516314,0.65347954
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-07-27 00:00:00.000000,0.56198511,1.09169411,1.62692787,251,488,727,117,219,368,0.26192956,0.49101909,0.82310304,0.30142511,0.40520351,0.65601857
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-07-28 00:00:00.000000,0.59918393,1.16331068,1.67361697,268,520,748,122,229,382,0.27371860,0.51355803,0.85438227,0.30023964,0.41139652,0.63589232
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-07-29 00:00:00.000000,0.64081333,1.24441553,1.75355066,286,556,784,131,241,396,0.29331991,0.54015995,0.88724766,0.29693015,0.40775798,0.61806398
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-07-30 00:00:00.000000,0.67808422,1.31168755,1.83904381,303,586,822,140,258,419,0.31388444,0.57836606,0.93747181,0.29975992,0.40771582,0.60949324
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-07-31 00:00:00.000000,0.70634106,1.37800686,1.93020560,316,616,863,150,273,443,0.33574208,0.61138278,0.99130179,0.29108221,0.41526708,0.60537599
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-08-01 00:00:00.000000,0.75129990,1.46254370,2.02684276,336,654,906,160,288,468,0.35921881,0.64482238,1.04647629,0.28774946,0.42675185,0.58476284
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-08-02 00:00:00.000000,0.80644443,1.51322119,2.12856116,360,677,952,168,305,493,0.37571286,0.68200960,1.10330566,0.28656825,0.43229816,0.58850429
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-08-03 00:00:00.000000,0.85419466,1.59012814,2.23260654,382,711,998,179,321,519,0.40080334,0.71915208,1.16191362,0.29135105,0.43164484,0.57180897
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-08-04 00:00:00.000000,0.89862625,1.66177103,2.36810576,402,743,1059,191,338,547,0.42853317,0.75740384,1.22338781,0.29956187,0.43464697,0.56941524
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-08-05 00:00:00.000000,0.94273737,1.75068173,2.51667481,421,783,1126,205,354,575,0.45899577,0.79161317,1.28627110,0.30257607,0.42864531,0.56793522
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-08-06 00:00:00.000000,0.98808023,1.84240555,2.68888167,442,824,1203,220,374,603,0.49220488,0.83799955,1.34784200,0.29170888,0.42792136,0.56392434
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-08-07 00:00:00.000000,1.03760135,1.93188355,2.86475393,464,864,1281,236,396,628,0.52800536,0.88724154,1.40578841,0.31941331,0.42716517,0.56009257
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-08-08 00:00:00.000000,1.09256100,2.01470208,3.02734812,488,901,1354,247,420,664,0.55417269,0.93954313,1.48500638,0.32985669,0.42613704,0.55803416
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-08-09 00:00:00.000000,1.15135027,2.09970117,3.16618670,515,939,1416,260,443,705,0.58267084,0.99135776,1.57757362,0.33217765,0.42512949,0.55706987
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-08-10 00:00:00.000000,1.21779131,2.18952846,3.30479968,544,979,1478,274,464,748,0.61338165,1.03925791,1.67274285,0.32626030,0.42295543,0.55147351
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-08-11 00:00:00.000000,1.28707202,2.28448451,3.45715310,575,1022,1546,289,487,791,0.64735662,1.08961698,1.76796394,0.32628736,0.41874225,0.54039121
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-08-12 00:00:00.000000,1.36020907,2.37811250,3.61462061,608,1064,1617,306,507,832,0.68395920,1.13364721,1.86154506,0.31533496,0.41194394,0.53997835
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-08-13 00:00:00.000000,1.43862599,2.48352637,3.77750323,643,1111,1690,323,527,873,0.72293033,1.17866725,1.95298520,0.31168415,0.41191884,0.53907511
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-08-14 00:00:00.000000,1.50849015,2.57994832,3.94508641,674,1154,1765,342,552,911,0.76454985,1.23434834,2.03667723,0.29935077,0.41295059,0.53385677
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-08-15 00:00:00.000000,1.57918302,2.67926832,4.11554289,706,1198,1841,362,578,948,0.80953588,1.29274146,2.11942819,0.29157463,0.41109715,0.53524160
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-08-16 00:00:00.000000,1.65286903,2.77955239,4.28645553,739,1243,1917,379,598,986,0.84919208,1.33779235,2.20484506,0.28031813,0.40495234,0.52617109
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-08-17 00:00:00.000000,1.72984373,2.88485975,4.41732364,773,1290,1976,397,623,1018,0.88924379,1.39452412,2.27695602,0.27915422,0.40163680,0.51557347
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-08-18 00:00:00.000000,1.80978889,3.02448030,4.48755017,809,1353,2007,416,649,1067,0.93094827,1.45111883,2.38510512,0.27118961,0.39668874,0.51983209
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-08-19 00:00:00.000000,1.89330818,3.19736956,4.72189395,847,1430,2112,435,675,1109,0.97433112,1.50876691,2.47941268,0.26230157,0.39396929,0.52801731
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-08-20 00:00:00.000000,1.98085537,3.32496064,4.86460792,886,1487,2176,454,700,1152,1.01558508,1.56576056,2.57591359,0.26225187,0.39086685,0.49856747
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-08-21 00:00:00.000000,2.07280943,3.46666413,4.94666476,927,1551,2213,470,725,1195,1.05126161,1.62202982,2.67167116,0.25597210,0.38605261,0.49802766
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-08-22 00:00:00.000000,2.16951334,3.58284605,5.01225268,970,1603,2242,486,754,1250,1.08684717,1.68736388,2.79530181,0.24891754,0.38153851,0.49256777
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-08-23 00:00:00.000000,2.27126205,3.69686952,5.06562028,1016,1654,2266,502,781,1312,1.12236483,1.74726699,2.93256854,0.24216116,0.37725829,0.48457432
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-08-24 00:00:00.000000,2.37673864,3.82432012,5.11135570,1063,1711,2286,517,803,1356,1.15741535,1.79666372,3.03185688,0.23682421,0.37344409,0.46700570
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-08-25 00:00:00.000000,2.48733128,3.89778534,5.25473937,1112,1743,2351,533,821,1393,1.19197923,1.83710561,3.11513737,0.23068215,0.36085786,0.45247284
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-08-26 00:00:00.000000,2.60221688,4.00810664,5.49803345,1164,1793,2459,548,839,1426,1.22484663,1.87664144,3.18780415,0.22688996,0.35226475,0.44728329
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-08-27 00:00:00.000000,2.69502259,4.08946580,5.74161904,1205,1829,2568,561,863,1454,1.25574574,1.92898261,3.25078164,0.22588583,0.34865865,0.44827185
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-08-28 00:00:00.000000,2.73735189,4.16819778,5.78801922,1224,1864,2589,575,886,1511,1.28511955,1.98148525,3.37823842,0.22548661,0.34555653,0.44883301
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-08-29 00:00:00.000000,2.77442578,4.22645012,5.96867678,1241,1891,2670,587,917,1534,1.31395162,2.04961934,3.43013375,0.22448347,0.33764643,0.44928677
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-08-30 00:00:00.000000,2.78079978,4.29418391,6.11638269,1244,1921,2736,601,944,1548,1.34369578,2.11035638,3.46003376,0.22170824,0.32984696,0.44844293
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-08-31 00:00:00.000000,2.78814188,4.32836457,6.22896285,1247,1936,2787,615,972,1560,1.37506242,2.17333585,3.48670380,0.21512867,0.32333988,0.42352350
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-09-01 00:00:00.000000,2.79469052,4.34795789,6.31509763,1250,1945,2825,629,995,1571,1.40729140,2.22467571,3.51207490,0.20501531,0.31661539,0.40740421
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-09-02 00:00:00.000000,2.87511380,4.39246271,6.38674041,1286,1965,2857,644,1006,1588,1.44006756,2.25044729,3.55064335,0.19719538,0.31345441,0.39572862
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-09-03 00:00:00.000000,2.95081094,4.43925179,6.44952887,1320,1986,2885,659,1014,1602,1.47300540,2.26754279,3.58101892,0.19453745,0.30539699,0.39455811
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-09-04 00:00:00.000000,2.99007161,4.48511665,6.50468132,1337,2006,2910,673,1016,1628,1.50569826,2.27238990,3.63909677,0.19122143,0.29766042,0.39275923
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-09-05 00:00:00.000000,3.03178892,4.49212187,6.55015414,1356,2009,2930,694,1027,1653,1.55115917,2.29678418,3.69634112,0.19156690,0.29720859,0.39092382
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-09-06 00:00:00.000000,3.01089389,4.47278035,6.58280179,1347,2001,2945,701,1035,1677,1.56722080,2.31542652,3.74817248,0.19146353,0.29532308,0.39667468
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-09-07 00:00:00.000000,2.95469435,4.47813407,6.59427388,1322,2003,2950,703,1043,1698,1.57223231,2.33157936,3.79514575,0.19270557,0.29017189,0.40264892
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-09-08 00:00:00.000000,2.89397994,4.49278986,6.63968636,1294,2010,2970,702,1052,1717,1.56899360,2.35238870,3.83882712,0.19532860,0.28455230,0.39723796
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-09-09 00:00:00.000000,2.83179528,4.49681869,6.74420041,1267,2012,3017,700,1055,1735,1.56468448,2.35953465,3.87957249,0.19958057,0.27962153,0.39756428
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-09-10 00:00:00.000000,2.77140022,4.51219502,6.84693172,1240,2018,3063,697,1055,1752,1.55949204,2.35896831,3.91754433,0.20523708,0.27507582,0.39562011
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-09-11 00:00:00.000000,2.73162965,4.54232918,6.89644880,1222,2032,3085,695,1059,1768,1.55363715,2.36736119,3.95253207,0.21252546,0.27725094,0.39563644
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-09-12 00:00:00.000000,2.71827037,4.54291298,6.84994571,1216,2032,3064,692,1064,1782,1.54738173,2.37922038,3.98383640,0.21829940,0.28648034,0.39277753
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-09-13 00:00:00.000000,2.70995342,4.52451659,6.79974413,1212,2024,3042,689,1070,1804,1.54101283,2.39157895,4.03272358,0.21949224,0.28855657,0.38891387
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-09-14 00:00:00.000000,2.70978511,4.50547121,6.74433362,1212,2015,3017,686,1075,1831,1.53479385,2.40337070,4.09251857,0.21199677,0.28863551,0.38654196
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-09-15 00:00:00.000000,2.71469446,4.50271315,6.72753177,1214,2014,3010,684,1075,1856,1.52921727,2.40422994,4.14825472,0.20987976,0.29022924,0.39168053
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-09-16 00:00:00.000000,2.72339173,4.50867449,6.82585793,1218,2017,3054,682,1078,1878,1.52467280,2.41072802,4.19853245,0.21109328,0.29379994,0.39749765
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-09-17 00:00:00.000000,2.73572467,4.49620366,6.91453766,1224,2011,3093,680,1080,1898,1.52177652,2.41439249,4.24303007,0.21544341,0.29444818,0.41363258
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-09-18 00:00:00.000000,2.75583552,4.50825657,6.99203981,1233,2017,3128,680,1079,1916,1.52121376,2.41308687,4.28420892,0.21848311,0.30123218,0.42575134
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-09-19 00:00:00.000000,2.79591565,4.53822174,7.05615073,1250,2030,3157,683,1084,1936,1.52664366,2.42422157,4.32855487,0.22715772,0.30715725,0.43093223
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-09-20 00:00:00.000000,2.86419563,4.55991445,7.10580296,1281,2040,3179,688,1088,1952,1.53978343,2.43370104,4.36452119,0.23431315,0.31985704,0.44702499
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-09-21 00:00:00.000000,2.94740583,4.63331027,7.16058769,1318,2073,3203,699,1085,1959,1.56311506,2.42659861,4.37949083,0.23539817,0.33633370,0.46525536
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-09-22 00:00:00.000000,3.04281788,4.69347633,7.28321493,1361,2100,3258,714,1096,1965,1.59601443,2.45078799,4.39283052,0.23844150,0.35099725,0.49354799
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-09-23 00:00:00.000000,3.15013515,4.81743599,7.44989659,1409,2155,3333,732,1108,1970,1.63625697,2.47646857,4.40473613,0.24330123,0.36837518,0.52704599
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-09-24 00:00:00.000000,3.26031066,4.91889150,7.61483642,1458,2200,3407,752,1123,1976,1.68162010,2.51149847,4.41635311,0.24943641,0.38015787,0.55105055
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-09-25 00:00:00.000000,3.32680400,4.97589335,7.77811826,1488,2226,3480,774,1140,1982,1.73054330,2.54803138,4.43195512,0.25631492,0.39644966,0.54569655
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-09-26 00:00:00.000000,3.41675506,5.11862702,7.93950171,1528,2290,3552,797,1168,1996,1.78204319,2.61211911,4.46209609,0.26413968,0.40619903,0.57296116
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-09-27 00:00:00.000000,3.48033776,5.22057541,8.09935147,1557,2335,3623,809,1198,2020,1.80829179,2.67788425,4.51670985,0.27385325,0.42247567,0.59228293
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-09-28 00:00:00.000000,3.58281910,5.41602405,8.20813230,1603,2423,3672,820,1217,2056,1.83447641,2.72038813,4.59574398,0.29222054,0.43109040,0.61015666
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-09-29 00:00:00.000000,3.71612515,5.52995676,8.44567462,1662,2474,3778,833,1246,2100,1.86364666,2.78516948,4.69466279,0.29512127,0.44949103,0.61150767
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-09-30 00:00:00.000000,3.85223425,5.75250372,8.66284751,1723,2573,3876,848,1271,2151,1.89528586,2.84224185,4.80882337,0.30191842,0.45954481,0.63535398
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-10-01 00:00:00.000000,3.96723654,6.06140794,8.84974395,1775,2712,3959,863,1305,2208,1.92898789,2.91781505,4.93491983,0.30661405,0.47757207,0.67041769
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-10-02 00:00:00.000000,4.08694180,6.41920953,9.08824076,1828,2872,4066,879,1346,2280,1.96676645,3.00969660,5.09636070,0.32604249,0.48782102,0.70680929
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-10-03 00:00:00.000000,4.21190294,6.75772563,9.41599545,1884,3023,4212,906,1413,2347,2.02606790,3.15835957,5.24708745,0.32910923,0.50689888,0.75232071
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-10-04 00:00:00.000000,4.34251594,7.04810718,9.73103819,1942,3153,4353,940,1482,2427,2.10269679,3.31417454,5.42646896,0.34323805,0.51922157,0.80889150
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-10-05 00:00:00.000000,4.47810535,7.41542930,10.02006535,2003,3317,4483,962,1550,2515,2.15049640,3.46564678,5.62127316,0.36986019,0.52459765,0.83963251
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-10-06 00:00:00.000000,4.61964778,7.75262502,10.35252608,2066,3468,4632,1000,1624,2607,2.23634825,3.63055471,5.82876813,0.37329552,0.53607195,0.83632012
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-10-07 00:00:00.000000,4.76609828,8.15153930,10.86731140,2132,3647,4862,1045,1698,2705,2.33758020,3.79593959,6.04610930,0.38441339,0.53820776,0.83063352
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-10-08 00:00:00.000000,4.91741729,8.60713519,11.44050688,2200,3851,5118,1099,1776,2805,2.45755911,3.97028657,6.27054365,0.39420952,0.54275209,0.82336644
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-10-09 00:00:00.000000,5.07465165,9.07275560,12.03339349,2270,4059,5384,1161,1853,2908,2.59695124,4.14316466,6.49959278,0.39501428,0.54985717,0.81916535
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-10-10 00:00:00.000000,5.23606930,9.51651652,12.64440485,2342,4257,5657,1215,1939,3011,2.71658238,4.33530828,6.73117029,0.39856331,0.56082929,0.86272952
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-10-11 00:00:00.000000,5.40220327,9.91531437,13.27200092,2417,4436,5938,1253,2033,3146,2.80222445,4.54575860,7.03237339,0.40952394,0.57277563,0.87585438
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-10-12 00:00:00.000000,5.57914483,10.34783264,14.11856122,2496,4629,6317,1293,2120,3302,2.89069194,4.73964210,7.38051519,0.41517006,0.58114128,0.89825332
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-10-13 00:00:00.000000,5.76644454,10.80076961,15.02472760,2580,4832,6722,1334,2228,3452,2.98362276,4.98021338,7.71633868,0.42057308,0.58551763,0.92030721
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-10-14 00:00:00.000000,5.97330119,11.31707160,15.94311101,2672,5063,7133,1378,2329,3595,3.08184420,5.20626401,8.03694920,0.42165610,0.58629347,0.92843346
