FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-06-28 00:00:00.000000,0.05576609,0.15582475,0.26518874,58,162,275,31,84,160,0.03054817,0.08083396,0.15389756,0.20433316,0.34535024,0.49272594
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-06-29 00:00:00.000000,0.05836347,0.16247275,0.28078813,60,168,292,32,88,165,0.03134454,0.08462313,0.15867272,0.21961092,0.36447491,0.49864196
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-06-30 00:00:00.000000,0.06113126,0.16904850,0.29833518,63,175,310,33,91,171,0.03243132,0.08793440,0.16533624,0.23259566,0.37709284,0.51488266
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-07-01 00:00:00.000000,0.06410294,0.17698437,0.31713165,66,184,329,35,96,180,0.03381750,0.09241709,0.17365314,0.24477341,0.39861171,0.54237755
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-07-02 00:00:00.000000,0.06726954,0.18696353,0.33700197,69,194,350,36,101,190,0.03556210,0.09786563,0.18333552,0.25462111,0.41980981,0.61770060
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-07-03 00:00:00.000000,0.07069276,0.19833669,0.35785913,73,206,372,39,108,201,0.03768741,0.10452668,0.19412539,0.26774538,0.44071192,0.62878652
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-07-04 00:00:00.000000,0.07461887,0.21421979,0.37583703,77,222,390,41,115,213,0.04017021,0.11073265,0.20573608,0.28857786,0.45316980,0.65402611
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-07-05 00:00:00.000000,0.07960989,0.23303428,0.39938751,82,242,415,44,123,227,0.04294187,0.11883301,0.21829847,0.30234498,0.47746043,0.65699528
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-07-06 00:00:00.000000,0.09086378,0.25194122,0.42909262,94,262,446,47,132,242,0.04583251,0.12754208,0.23316740,0.30888431,0.50173620,0.69939247
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-07-07 00:00:00.000000,0.10504411,0.27361516,0.46663771,109,284,485,52,143,259,0.05050778,0.13770735,0.24950036,0.33139948,0.52892088,0.75670297
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-07-08 00:00:00.000000,0.12081800,0.29121093,0.50955188,125,302,529,57,154,278,0.05535678,0.14866309,0.26755712,0.35609556,0.54075813,0.75757241
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-07-09 00:00:00.000000,0.13831538,0.31554568,0.55675572,143,328,579,63,167,300,0.06099272,0.16108378,0.28917907,0.36797284,0.55613808,0.75284022
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-07-10 00:00:00.000000,0.15465390,0.34546186,0.60663378,160,359,630,70,182,326,0.06737277,0.17586892,0.31403597,0.37787105,0.56661001,0.78547376
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-07-11 00:00:00.000000,0.17121722,0.38011553,0.66498886,178,395,691,77,197,353,0.07449553,0.19012847,0.33960825,0.38867794,0.57538224,0.81436727
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-07-12 00:00:00.000000,0.18985958,0.40884931,0.72685991,197,425,755,85,216,379,0.08241085,0.20846897,0.36492522,0.40841215,0.57970950,0.83020405
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-07-13 00:00:00.000000,0.21096401,0.46139478,0.79794346,219,479,829,94,237,407,0.09125894,0.22860121,0.39171287,0.42501972,0.59107311,0.84963188
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-07-14 00:00:00.000000,0.23637993,0.51238806,0.87531041,245,532,910,105,260,436,0.10122522,0.25031564,0.42006347,0.42997624,0.60520609,0.85603203
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-07-15 00:00:00.000000,0.26604025,0.56356139,0.96038593,276,586,998,117,284,484,0.11282480,0.27394661,0.46573952,0.43630271,0.61165567,0.85694110
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-07-16 00:00:00.000000,0.29971947,0.62579956,1.05525291,311,650,1097,131,309,546,0.12635964,0.29785771,0.52496008,0.44636941,0.61554946,0.85138552
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-07-17 00:00:00.000000,0.33618126,0.69669370,1.17059439,349,724,1217,147,340,608,0.14195111,0.32777215,0.58527973,0.46834861,0.62404658,0.84348421
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-07-18 00:00:00.000000,0.37315230,0.77601493,1.30614577,388,807,1358,166,378,668,0.15971146,0.36403882,0.64305243,0.47267552,0.62458923,0.83197919
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-07-19 00:00:00.000000,0.41384598,0.85573261,1.45169839,430,890,1509,187,419,735,0.17979950,0.40330156,0.70720571,0.47362850,0.61928527,0.80658175
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-07-20 00:00:00.000000,0.45652828,0.92299279,1.60710318,474,959,1671,208,463,809,0.20006513,0.44610254,0.77799246,0.45476017,0.61701051,0.78053964
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-07-21 00:00:00.000000,0.50332048,1.00460672,1.78521704,523,1044,1856,230,508,889,0.22145795,0.48909482,0.85501757,0.43763332,0.60451652,0.78333117
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-07-22 00:00:00.000000,0.55368780,1.10641880,1.99039806,575,1150,2070,254,556,976,0.24465396,0.53474954,0.93889400,0.41955282,0.59813275,0.78404172
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-07-23 00:00:00.000000,0.60499315,1.19687716,2.20868900,629,1244,2297,280,611,1071,0.26970791,0.58791275,1.03015991,0.41483383,0.58019983,0.78414594
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-07-24 00:00:00.000000,0.64930028,1.32111249,2.41728809,675,1374,2514,307,674,1174,0.29609482,0.64866489,1.12925714,0.36842907,0.56144439,0.76676393
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-07-25 00:00:00.000000,0.67331764,1.45443382,2.55346324,700,1512,2655,334,742,1286,0.32192352,0.71354799,1.23647745,0.35785261,0.52568784,0.70534138
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-07-26 00:00:00.000000,0.69369013,1.56800039,2.69187224,721,1630,2799,359,807,1406,0.34523156,0.77682522,1.35187372,0.33657722,0.49407159,0.69276058
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-07-27 00:00:00.000000,0.74485766,1.65650801,2.85533827,774,1722,2969,380,876,1534,0.36616589,0.84269120,1.47507078,0.33283794,0.46629364,0.65673308
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-07-28 00:00:00.000000,0.77398662,1.76580845,3.02822313,805,1836,3149,401,937,1617,0.38564337,0.90106338,1.55549988,0.32728131,0.43732482,0.62898692
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-07-29 00:00:00.000000,0.79820086,1.84822775,3.16676201,830,1922,3293,424,987,1693,0.40775411,0.94979875,1.62817348,0.30939743,0.41723834,0.55593935
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-07-30 00:00:00.000000,0.81822506,1.89462168,3.29280408,851,1970,3424,454,1028,1762,0.43706272,0.98875066,1.69416336,0.27992791,0.39112077,0.52541642
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-07-31 00:00:00.000000,0.83774647,1.97491699,3.40473147,871,2054,3541,466,1078,1844,0.44856731,1.03670761,1.77308344,0.27673664,0.37260183,0.51401963
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-08-01 00:00:00.000000,0.85725073,2.02647587,3.48093814,891,2107,3620,478,1120,1936,0.45965356,1.07746513,1.86211283,0.27006677,0.35100200,0.48689595
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-08-02 00:00:00.000000,0.87684958,2.07097440,3.50869047,912,2153,3649,489,1149,2017,0.47051540,1.10542775,1.93978372,0.25684783,0.33061982,0.46014597
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-08-03 00:00:00.000000,0.89669959,2.11584270,3.50754978,932,2200,3648,505,1188,2087,0.48644512,1.14282620,2.00732481,0.24210353,0.31230936,0.42415851
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-08-04 00:00:00.000000,0.91674470,2.15641501,3.49121334,953,2242,3631,519,1205,2129,0.49955886,1.15951337,2.04755189,0.21826229,0.30422604,0.40396808
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-08-05 00:00:00.000000,0.93698416,2.18871572,3.49481083,974,2276,3634,529,1235,2171,0.50929570,1.18829132,2.08759868,0.20866681,0.29578231,0.39961350
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-08-06 00:00:00.000000,0.95734054,2.20880289,3.48693001,995,2297,3626,538,1246,2211,0.51733031,1.19832828,2.12600734,0.19702958,0.28654063,0.39672722
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-08-07 00:00:00.000000,0.97759319,2.20566504,3.47948612,1016,2294,3618,545,1271,2236,0.52441843,1.22271719,2.15016428,0.18073883,0.28322014,0.38263694
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-08-08 00:00:00.000000,0.99735352,2.18091609,3.47116730,1037,2268,3610,552,1292,2248,0.53080510,1.24296561,2.16150116,0.16689400,0.27842110,0.38229076
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-08-09 00:00:00.000000,1.01631637,2.20262732,3.46198572,1057,2290,3600,562,1301,2248,0.54090000,1.25154278,2.16230322,0.16265728,0.27486556,0.38768236
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-08-10 00:00:00.000000,1.03471252,2.19215132,3.45247113,1076,2280,3590,574,1314,2241,0.55196571,1.26336226,2.15527944,0.16137115,0.26947738,0.39452303
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-08-11 00:00:00.000000,1.05230956,2.18067470,3.46145690,1094,2268,3600,585,1331,2226,0.56275175,1.28053275,2.14113184,0.16096023,0.26287433,0.39561432
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-08-12 00:00:00.000000,1.06874526,2.16090945,3.55930720,1111,2247,3701,596,1352,2207,0.57319487,1.30065105,2.12226510,0.16095407,0.26333777,0.38058438
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-08-13 00:00:00.000000,1.08347026,2.16173948,3.65095073,1126,2248,3797,606,1369,2184,0.58317867,1.31654810,2.10035735,0.16158226,0.26445763,0.35727015
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-08-14 00:00:00.000000,1.06984720,2.15693477,3.63638253,1112,2243,3782,616,1353,2179,0.59251404,1.30107366,2.09547167,0.16460255,0.26850163,0.35554981
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-08-15 00:00:00.000000,1.05215034,2.14179408,3.61942355,1094,2227,3764,625,1341,2226,0.60104358,1.28954505,2.14105724,0.16894959,0.27260978,0.35168538
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-08-16 00:00:00.000000,1.05805310,2.11533374,3.59551050,1100,2200,3739,626,1325,2254,0.60269843,1.27409120,2.16805021,0.17190476,0.27177214,0.36338092
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-08-17 00:00:00.000000,1.08180132,2.08728265,3.55460376,1125,2170,3697,626,1303,2269,0.60236742,1.25360258,2.18221914,0.17433935,0.27832053,0.37450685
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-08-18 00:00:00.000000,1.08579769,2.09677990,3.49813454,1129,2180,3638,625,1298,2275,0.60117753,1.24867559,2.18760654,0.18869647,0.28331039,0.38697976
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-08-19 00:00:00.000000,1.07562063,2.12841902,3.44271328,1118,2213,3580,623,1297,2275,0.59938003,1.24753928,2.18732404,0.19368965,0.28556438,0.39951297
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-08-20 00:00:00.000000,1.06935840,2.13535090,3.44859021,1112,2220,3586,621,1306,2270,0.59714689,1.25582762,2.18339481,0.19737191,0.29179760,0.40654669
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-08-21 00:00:00.000000,1.07050971,2.14286531,3.45344978,1113,2228,3591,618,1309,2264,0.59468057,1.25874189,2.17705413,0.20472048,0.28899577,0.40956925
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-08-22 00:00:00.000000,1.07668770,2.18089630,3.46578207,1119,2268,3604,615,1315,2256,0.59194323,1.26504229,2.16908212,0.20084289,0.28950056,0.42183894
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-08-23 00:00:00.000000,1.06940079,2.22167197,3.50474337,1112,2310,3645,612,1334,2229,0.58886078,1.28301734,2.14378901,0.21504453,0.29532247,0.42310770
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-08-24 00:00:00.000000,1.05945056,2.26108176,3.57994487,1101,2351,3723,608,1349,2204,0.58533735,1.29733799,2.11909248,0.21429125,0.29652817,0.42304428
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-08-25 00:00:00.000000,1.04840014,2.30408787,3.63212892,1090,2396,3777,604,1363,2237,0.58100939,1.31104140,2.15131656,0.21204502,0.29747377,0.42194088
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-08-26 00:00:00.000000,1.03667217,2.35083909,3.72759275,1078,2445,3877,599,1387,2277,0.57600504,1.33407558,2.18940511,0.21221556,0.30110593,0.42690547
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-08-27 00:00:00.000000,1.02494226,2.36983612,3.81697445,1066,2464,3969,593,1404,2316,0.57041651,1.34989424,2.22703357,0.21359406,0.30911013,0.42978809
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-08-28 00:00:00.000000,1.02188555,2.36914641,3.89743460,1062,2464,4053,587,1404,2354,0.56449189,1.35041024,2.26395132,0.21556845,0.31395212,0.42920203
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-08-29 00:00:00.000000,1.03185721,2.34280639,3.97698888,1073,2436,4136,588,1402,2392,0.56546336,1.34856806,2.29980852,0.21874285,0.31559356,0.43139158
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-08-30 00:00:00.000000,1.04254847,2.35800643,4.01790702,1084,2452,4178,593,1423,2427,0.57038563,1.36850133,2.33419436,0.21972627,0.30698348,0.42926125
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-08-31 00:00:00.000000,1.05330160,2.39995288,4.04986797,1095,2496,4212,598,1438,2465,0.57587794,1.38273015,2.37026728,0.21911977,0.29511920,0.41938978
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-09-01 00:00:00.000000,1.06407382,2.42347282,4.08094363,1106,2520,4244,604,1455,2507,0.58162775,1.39897731,2.41103781,0.21859193,0.29074455,0.42164636
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-09-02 00:00:00.000000,1.07431782,2.43575304,4.17895674,1117,2533,4346,611,1487,2547,0.58751368,1.43061243,2.44914602,0.21720043,0.29000323,0.42894828
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-09-03 00:00:00.000000,1.07136922,2.44453451,4.24732342,1114,2542,4417,617,1516,2584,0.59334707,1.45778978,2.48474206,0.21828788,0.29021893,0.42215259
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-09-04 00:00:00.000000,1.06461638,2.45313498,4.25619067,1107,2551,4426,622,1522,2619,0.59891335,1.46373917,2.51816514,0.21431759,0.28649602,0.40000696
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-09-05 00:00:00.000000,1.06077450,2.45116281,4.26720613,1103,2549,4438,628,1515,2652,0.60402256,1.45739917,2.54982855,0.21435224,0.28317423,0.39643910
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-09-06 00:00:00.000000,1.06151971,2.43747322,4.31184055,1104,2535,4484,632,1513,2683,0.60854983,1.45492777,2.58003995,0.21030649,0.28367292,0.37664111
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-09-07 00:00:00.000000,1.06795937,2.44892373,4.35213480,1110,2547,4526,637,1511,2713,0.61245496,1.45302815,2.60889331,0.20609561,0.28374630,0.37556810
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-09-08 00:00:00.000000,1.07803922,2.44976892,4.38731045,1121,2547,4563,644,1508,2741,0.61998188,1.45071405,2.63579293,0.20445699,0.28554067,0.37262563
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-09-09 00:00:00.000000,1.09039079,2.45405084,4.41388080,1134,2552,4590,650,1509,2766,0.62530634,1.45108184,2.66011987,0.20391437,0.28715661,0.37539424
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-09-10 00:00:00.000000,1.10421656,2.45338098,4.42898015,1148,2551,4606,657,1507,2771,0.63181595,1.44977645,2.66515100,0.20647629,0.29265660,0.38290619
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-09-11 00:00:00.000000,1.11790557,2.43885453,4.43276554,1162,2536,4610,665,1512,2772,0.64003450,1.45411622,2.66550385,0.21152581,0.29469221,0.40299742
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-09-12 00:00:00.000000,1.12336506,2.45055375,4.42785493,1168,2548,4605,674,1521,2770,0.64878609,1.46303222,2.66341079,0.21157693,0.30188508,0.40861340
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-09-13 00:00:00.000000,1.13085091,2.45475703,4.42220157,1176,2553,4599,684,1516,2784,0.65768838,1.45834016,2.67683328,0.21176669,0.30894159,0.41509552
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-09-14 00:00:00.000000,1.13911890,2.48050608,4.49450425,1184,2579,4674,693,1521,2815,0.66671271,1.46258034,2.70686487,0.21242657,0.31611668,0.42777210
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-09-15 00:00:00.000000,1.15553367,2.52012673,4.48326229,1201,2621,4662,702,1528,2810,0.67527192,1.46961359,2.70241773,0.21465138,0.31733095,0.43691899
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-09-16 00:00:00.000000,1.17518793,2.56361082,4.47047972,1222,2666,4649,710,1550,2802,0.68357730,1.49046155,2.69427660,0.22179857,0.31846642,0.44982423
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-09-17 00:00:00.000000,1.19597966,2.59782135,4.45624509,1243,2701,4634,719,1570,2791,0.69178206,1.51012364,2.68396522,0.23912035,0.32562025,0.46818167
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-09-18 00:00:00.000000,1.21848533,2.62513635,4.44072922,1267,2730,4618,728,1596,2803,0.70002903,1.53542730,2.69546277,0.23996086,0.33475750,0.49012823
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-09-19 00:00:00.000000,1.24350476,2.65170185,4.42431446,1293,2758,4601,734,1629,2816,0.70586798,1.56689802,2.70813086,0.24488296,0.34450138,0.51118889
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-09-20 00:00:00.000000,1.27199164,2.68658828,4.46097802,1322,2794,4639,741,1668,2829,0.71252660,1.60415500,2.72075772,0.24206481,0.34722554,0.51492756
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-09-21 00:00:00.000000,1.30483083,2.74000475,4.67128917,1357,2849,4858,751,1706,2820,0.72278668,1.64092140,2.71148703,0.24575134,0.35841155,0.51836905
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-09-22 00:00:00.000000,1.34265602,2.82094258,4.87891972,1396,2934,5074,765,1751,2836,0.73586841,1.68427541,2.72722052,0.25231187,0.36425588,0.52297665
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-09-23 00:00:00.000000,1.38572973,2.90871726,5.06720133,1441,3025,5270,780,1794,2874,0.75062037,1.72579726,2.76341298,0.26077035,0.37176620,0.53176684
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-09-24 00:00:00.000000,1.43416029,2.99908831,5.13180481,1491,3119,5337,797,1829,2945,0.76639568,1.75872644,2.83149956,0.27276449,0.38332190,0.54138429
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-09-25 00:00:00.000000,1.48818388,3.09262237,5.24838326,1547,3216,5458,814,1852,3018,0.78289338,1.78133721,2.90213155,0.29189213,0.40153523,0.55146865
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-09-26 00:00:00.000000,1.54835248,3.19019829,5.38709778,1610,3318,5603,832,1896,3093,0.80001134,1.82381638,2.97397536,0.30152036,0.41278953,0.56026764
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-09-27 00:00:00.000000,1.61559356,3.28444096,5.53240196,1680,3416,5754,850,1952,3166,0.81775591,1.87766368,3.04480051,0.30819779,0.42286282,0.57717560
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-09-28 00:00:00.000000,1.69471471,3.34273508,5.67986382,1762,3476,5907,869,2008,3249,0.83619024,1.93116271,3.12456493,0.30677505,0.43405771,0.59066647
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-09-29 00:00:00.000000,1.77664693,3.40578610,5.86012826,1847,3542,6095,905,2075,3349,0.87100032,1.99548048,3.22016934,0.31151954,0.43913708,0.61070155
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-09-30 00:00:00.000000,1.79013240,3.55660978,6.05710303,1861,3699,6299,948,2139,3451,0.91220256,2.05671113,3.31818485,0.32313455,0.45520988,0.63603902
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-10-01 00:00:00.000000,1.82396934,3.73769025,6.24074449,1897,3887,6490,997,2215,3555,0.95915646,2.13004832,3.41808047,0.34473414,0.47779283,0.63406674
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-10-02 00:00:00.000000,1.91545478,3.93123539,6.52262559,1992,4088,6784,1052,2305,3661,1.01202080,2.21676005,3.52011218,0.36205104,0.49107291,0.65934911
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-10-03 00:00:00.000000,2.02100541,4.15676091,6.71553341,2102,4323,6984,1094,2373,3779,1.05191930,2.28209778,3.63361819,0.36719510,0.50654200,0.72588809
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-10-04 00:00:00.000000,2.13197407,4.43380684,6.88033860,2217,4611,7156,1128,2462,3925,1.08523308,2.36738470,3.77447494,0.37451469,0.52191152,0.76779218
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-10-05 00:00:00.000000,2.25423115,4.68534649,7.01372472,2344,4873,7294,1171,2564,4094,1.12591733,2.46607309,3.93650766,0.38345781,0.54017176,0.80294718
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-10-06 00:00:00.000000,2.38191094,4.92541102,7.53637407,2477,5122,7838,1222,2707,4230,1.17558464,2.60305292,4.06749676,0.39375845,0.54432902,0.82113117
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-10-07 00:00:00.000000,2.51549947,5.17397565,8.09481469,2616,5381,8419,1291,2824,4421,1.24130481,2.71547876,4.25060447,0.38568327,0.55679500,0.88753966
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-10-08 00:00:00.000000,2.62795173,5.44988928,8.64095736,2733,5668,8987,1400,2993,4685,1.34666916,2.87789054,4.50527995,0.36698217,0.57476039,0.92579342
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-10-09 00:00:00.000000,2.80251296,5.73819311,9.13142649,2914,5968,9497,1533,3166,4901,1.47402120,3.04463958,4.71229537,0.34908535,0.58085474,0.98221560
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-10-10 00:00:00.000000,2.95165584,6.10977860,9.58929955,3069,6354,9973,1642,3338,5214,1.57914129,3.20934675,5.01374080,0.34682804,0.58997918,1.04146073
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-10-11 00:00:00.000000,3.10774985,6.57694950,10.11534401,3232,6840,10520,1708,3544,5619,1.64222049,3.40803066,5.40252173,0.34619186,0.60223205,1.06111325
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-10-12 00:00:00.000000,3.26039265,6.94220164,10.87761132,3391,7220,11313,1773,3807,5999,1.70559587,3.66106967,5.76807265,0.34602803,0.60424609,1.06881675
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-10-13 00:00:00.000000,3.41799198,7.32318855,11.80256295,3555,7616,12275,1839,4056,6337,1.76903089,3.89996517,6.09368702,0.34598807,0.60819679,1.06611996
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-10-14 00:00:00.000000,3.57777595,7.71790910,12.81643618,3721,8027,13330,1905,4298,6729,1.83230676,4.13272107,6.47015190,0.34597900,0.61736626,1.06197001
