FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-10-06 00:00:00.000000,3.00433839,6.16339896,9.21435679,555,1140,1704,269,594,939,1.45574861,3.21088908,5.08093767,0.24519460,0.39634125,0.65232908
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-10-07 00:00:00.000000,3.12322940,6.28482292,9.39736418,577,1162,1738,274,603,948,1.48519412,3.26030750,5.12866968,0.24387922,0.39746283,0.65211910
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-10-08 00:00:00.000000,3.22025647,6.30339602,9.73936126,595,1166,1801,279,617,981,1.51214689,3.34022559,5.30348415,0.23463986,0.39658871,0.65388674
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-10-09 00:00:00.000000,3.32304895,6.36126970,10.06831411,614,1176,1862,284,637,1013,1.53730685,3.44375545,5.48000992,0.22418257,0.39614454,0.69083504
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-10-10 00:00:00.000000,3.37331601,6.48590887,10.39259434,624,1199,1922,288,653,1034,1.56205885,3.53397688,5.58948986,0.21646364,0.39246861,0.74176649
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-10-11 00:00:00.000000,3.41395437,6.49438156,10.71251107,631,1201,1981,296,677,1064,1.60327034,3.66009000,5.75640634,0.21239286,0.38957809,0.78843013
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-10-12 00:00:00.000000,3.44309316,6.46035680,11.14201935,636,1195,2061,307,694,1093,1.66316137,3.75620222,5.90950965,0.20645868,0.40262893,0.81183116
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-10-13 00:00:00.000000,3.47125375,6.56180038,11.34087715,642,1213,2098,318,709,1108,1.72172918,3.83277115,5.99448895,0.20208396,0.40577400,0.81372238
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-10-14 00:00:00.000000,3.41000532,6.66224032,11.53836823,630,1232,2134,329,718,1120,1.77960981,3.88568325,6.05930112,0.19787992,0.40602214,0.81463024
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-10-15 00:00:00.000000,3.46026686,6.87273324,11.73129288,640,1271,2170,332,725,1146,1.79912283,3.92025144,6.19903552,0.19691161,0.39902639,0.81501208
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-10-16 00:00:00.000000,3.51082774,7.01887251,12.14829847,649,1298,2247,335,719,1177,1.81558945,3.89043234,6.36384361,0.19651405,0.40169693,0.81516143
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-10-17 00:00:00.000000,3.55984941,7.10379001,12.40510935,658,1314,2294,338,719,1206,1.83103077,3.89058974,6.52257699,0.19635272,0.40314255,0.81521812
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-10-18 00:00:00.000000,3.57887895,7.30796263,12.64500209,662,1351,2339,337,715,1232,1.82511160,3.86772965,6.66335781,0.19628733,0.40388354,0.81523942
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-10-19 00:00:00.000000,3.59719065,7.40273901,12.86641390,665,1369,2380,327,715,1262,1.76960967,3.86935326,6.82243169,0.19626071,0.40425274,0.81524740
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-10-20 00:00:00.000000,3.61477818,7.37581401,13.24784041,668,1364,2450,331,709,1287,1.79406180,3.83526647,6.95857138,0.19624979,0.40443409,0.81525038
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-10-21 00:00:00.000000,3.63162961,7.35521641,13.61181873,671,1360,2518,336,709,1310,1.81876244,3.83702868,7.08439702,0.19624526,0.40452254,0.81525150
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-10-22 00:00:00.000000,3.64772958,7.40288495,13.95068817,674,1369,2580,341,719,1336,1.84360041,3.88811478,7.22623253,0.19624336,0.40456554,0.81525192
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-10-23 00:00:00.000000,3.66306077,7.44664353,14.26149167,677,1377,2638,345,729,1366,1.86849081,3.94463342,7.38745664,0.19624256,0.40458641,0.81525208
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-10-24 00:00:00.000000,3.66047360,7.48638415,14.54145116,677,1384,2690,350,729,1384,1.89336622,3.94395225,7.48450184,0.19624221,0.40459653,0.81525214
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-10-25 00:00:00.000000,3.52300662,7.50584129,14.78802484,651,1388,2735,354,729,1401,1.91565874,3.94066875,7.57677750,0.19624206,0.40460143,0.81525216
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-10-26 00:00:00.000000,3.39102100,7.47265895,14.99895990,627,1382,2774,355,727,1428,1.92363515,3.93488001,7.71962404,0.19624200,0.40460381,0.81525217
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-10-27 00:00:00.000000,3.26340829,7.40694171,15.17233929,603,1370,2806,357,726,1463,1.93119005,3.92666797,7.91119954,0.19624197,0.40460496,0.81525217
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-10-28 00:00:00.000000,3.14003989,7.30815903,15.30377213,580,1352,2831,344,725,1496,1.85972457,3.92422428,8.08723056,0.19624195,0.40460552,0.81525217
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-10-29 00:00:00.000000,3.02082723,7.35258000,15.39387066,558,1360,2847,330,725,1528,1.78817818,3.92062140,8.26061068,0.19624195,0.40460579,0.81525217
