FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-06-28 00:00:00.000000,13.38541322,18.13738173,23.47785359,2856,3870,5010,1364,2111,2944,6.39572024,9.89430078,13.79537702,0.25162281,0.37658540,0.54814443
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-06-29 00:00:00.000000,13.16185616,17.73533987,23.37629051,2808,3784,4988,1337,2121,2950,6.26948564,9.93893561,13.82564436,0.23974111,0.36840631,0.52940525
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-06-30 00:00:00.000000,13.02150269,17.44345870,23.26425746,2778,3722,4964,1307,2122,2951,6.12793310,9.94516909,13.83006354,0.23087565,0.35747006,0.52060428
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-07-01 00:00:00.000000,12.85761287,17.30296878,22.88733024,2743,3692,4884,1274,2101,2946,5.97425245,9.84562566,13.80897029,0.21876587,0.34510114,0.48577179
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-07-02 00:00:00.000000,12.66424428,17.01657482,22.46820481,2702,3631,4794,1240,2076,2936,5.81147527,9.73125949,13.76123667,0.21461635,0.33369077,0.48201639
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-07-03 00:00:00.000000,12.22654777,16.72091050,22.24425155,2609,3568,4747,1204,2063,2920,5.64215537,9.67141574,13.68327300,0.20800687,0.32425227,0.45392174
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-07-04 00:00:00.000000,11.78582942,16.49010098,22.17246599,2515,3519,4731,1166,2040,2895,5.46818409,9.55959812,13.56895849,0.19983534,0.31809436,0.43524848
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-07-05 00:00:00.000000,11.34144554,16.03095434,21.63792759,2420,3421,4617,1129,1996,2862,5.29071853,9.35406581,13.41287764,0.19737869,0.31473386,0.42985132
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-07-06 00:00:00.000000,10.90185633,15.53422463,21.05231514,2326,3315,4492,1090,1942,2820,5.11041628,9.10406349,13.21483579,0.19344399,0.31333653,0.41257354
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-07-07 00:00:00.000000,10.46640835,15.07219036,20.44742674,2233,3216,4363,1051,1879,2769,4.92890082,8.80897041,12.97938596,0.18743906,0.31259395,0.40954911
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-07-08 00:00:00.000000,10.04083643,14.63697988,19.83370655,2142,3123,4232,1013,1825,2708,4.74717774,8.55490816,12.69316008,0.18519004,0.30670539,0.40392080
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-07-09 00:00:00.000000,9.63139971,14.19443240,19.21554602,2055,3029,4100,974,1779,2640,4.56671077,8.33860845,12.37382344,0.19008139,0.30002704,0.39673932
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-07-10 00:00:00.000000,9.24560996,13.71439550,18.59365245,1973,2926,3968,936,1713,2587,4.38936655,8.02798418,12.12294433,0.18594526,0.29225244,0.39724423
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-07-11 00:00:00.000000,8.88513411,13.21828091,17.96772262,1896,2820,3834,900,1662,2550,4.21745362,7.79018292,11.95030892,0.18257942,0.28580081,0.39738906
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-07-12 00:00:00.000000,8.51964843,12.79338102,17.34059602,1818,2730,3700,864,1624,2500,4.05274533,7.61228903,11.71894754,0.18072843,0.28397799,0.39469325
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-07-13 00:00:00.000000,8.05113566,12.31811689,16.73738970,1718,2628,3571,822,1583,2449,3.85249704,7.42186248,11.47603857,0.17996820,0.28044630,0.39748737
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-07-14 00:00:00.000000,7.60562281,11.79202016,16.17782857,1623,2516,3452,778,1540,2394,3.64635281,7.22006691,11.22248050,0.17822589,0.28313765,0.39946732
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-07-15 00:00:00.000000,7.18263405,11.31684033,15.61482613,1532,2415,3332,736,1495,2338,3.44904871,7.00920861,10.95800862,0.18013933,0.28213797,0.41639828
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-07-16 00:00:00.000000,6.78225405,10.80340966,15.05247742,1447,2305,3212,695,1444,2281,3.26071368,6.76903532,10.68918526,0.18036298,0.28314473,0.42043151
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-07-17 00:00:00.000000,6.40548924,10.35180741,14.49202908,1366,2209,3092,657,1393,2223,3.08143903,6.53044812,10.41764536,0.18111477,0.28406472,0.44774140
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-07-18 00:00:00.000000,6.05390390,9.85789437,13.93547498,1291,2103,2973,621,1343,2160,2.91142679,6.29506899,10.12555897,0.18517266,0.28509422,0.47338082
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-07-19 00:00:00.000000,5.86758202,9.45822104,13.42834106,1252,2018,2865,587,1288,2083,2.75103546,6.03926065,9.76171246,0.18920062,0.28803839,0.48834890
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-07-20 00:00:00.000000,5.75785924,9.15647255,12.93063199,1228,1954,2759,555,1234,2009,2.60127835,5.78575372,9.41385793,0.18705575,0.28929996,0.49376552
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-07-21 00:00:00.000000,5.65315111,8.86709291,12.46093102,1206,1892,2659,525,1179,1938,2.46293253,5.52599131,9.08353050,0.18856859,0.29598742,0.51168710
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-07-22 00:00:00.000000,5.55238640,8.58487416,12.02267201,1184,1832,2565,508,1124,1871,2.38283265,5.26889152,8.76939474,0.19264739,0.30259232,0.53324808
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-07-23 00:00:00.000000,5.40362126,8.23583238,11.59568269,1153,1757,2474,497,1072,1807,2.33308471,5.02687236,8.46961142,0.19700043,0.30137719,0.56385636
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-07-24 00:00:00.000000,5.16898918,7.87811516,11.18106520,1103,1681,2386,488,1025,1746,2.28731207,4.80746630,8.18284077,0.20143263,0.31418085,0.57364933
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-07-25 00:00:00.000000,4.92490606,7.57460160,10.89632177,1051,1616,2325,479,985,1688,2.24523469,4.61726636,7.91046613,0.20188997,0.31988821,0.57751641
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-07-26 00:00:00.000000,4.69820783,7.34850421,10.62313943,1002,1568,2267,471,946,1634,2.20722210,4.43608659,7.66119948,0.19676095,0.32078767,0.57801690
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-07-27 00:00:00.000000,4.48831188,7.06119115,10.35311765,957,1506,2209,463,906,1587,2.17359177,4.24792323,7.44022301,0.19557567,0.33030168,0.57916422
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-07-28 00:00:00.000000,4.27394100,6.75382612,10.08803924,912,1441,2152,446,868,1545,2.09012837,4.07115639,7.24292104,0.19609136,0.34039344,0.67945311
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-07-29 00:00:00.000000,4.08763177,6.47395528,9.83783917,872,1381,2099,427,834,1507,2.00500234,3.91057825,7.06348069,0.19752251,0.34789876,0.68768057
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-07-30 00:00:00.000000,3.93409382,6.18512005,9.64338547,839,1319,2057,410,801,1472,1.92512570,3.75697596,6.89752282,0.20023109,0.35218354,0.68468302
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-07-31 00:00:00.000000,3.89540281,5.97129959,9.46459356,831,1274,2019,394,774,1435,1.84990003,3.62894478,6.72776573,0.20460393,0.35334677,0.67769368
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-08-01 00:00:00.000000,3.75932678,5.73215281,9.30270936,802,1223,1985,379,744,1385,1.77920320,3.48747835,6.49191743,0.20549121,0.36516090,0.66911342
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-08-02 00:00:00.000000,3.64011050,5.52094613,9.14848556,776,1178,1952,365,720,1336,1.71350824,3.37555192,6.26104786,0.20934463,0.37094820,0.66170169
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-08-03 00:00:00.000000,3.52530514,5.33359176,8.92553408,752,1138,1904,352,697,1288,1.65351180,3.26758652,6.03748273,0.21935670,0.37773981,0.65628072
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-08-04 00:00:00.000000,3.40891667,5.19821442,8.60228736,727,1109,1835,342,673,1242,1.60283858,3.15358652,5.82084602,0.22150699,0.40196595,0.65198719
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-08-05 00:00:00.000000,3.26151896,5.05036088,8.28646993,696,1077,1768,341,651,1197,1.60024466,3.05208944,5.61119852,0.22263302,0.40809294,0.66298000
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-08-06 00:00:00.000000,3.14015977,4.87530630,8.09562897,670,1040,1727,341,632,1154,1.60004211,2.96584447,5.40842454,0.22325577,0.43159344,0.68021059
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-08-07 00:00:00.000000,3.07314138,4.71040982,7.89297876,655,1005,1684,341,611,1118,1.60121301,2.86676363,5.24087760,0.22373482,0.45030963,0.72901098
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-08-08 00:00:00.000000,3.01698492,4.57218535,7.61597029,643,975,1625,342,591,1077,1.60301582,2.77015711,5.04704244,0.22439847,0.45876810,0.76708038
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-08-09 00:00:00.000000,2.97219778,4.47548348,7.35393452,634,955,1569,335,574,1040,1.57076664,2.69012932,4.87617053,0.22584276,0.47007706,0.79093434
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-08-10 00:00:00.000000,2.91447729,4.35115127,7.09712136,621,928,1514,322,556,1019,1.51138283,2.60872153,4.77572031,0.23298528,0.48768394,0.79930722
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-08-11 00:00:00.000000,2.82468108,4.28534526,6.85735649,602,914,1463,311,540,998,1.46180323,2.53386421,4.67944665,0.24403065,0.50389437,0.81053439
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-08-12 00:00:00.000000,2.75045198,4.22461167,6.65638137,586,901,1420,303,527,979,1.41985246,2.47092390,4.58799484,0.26433605,0.52981218,0.83988080
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-08-13 00:00:00.000000,2.69171388,4.14510721,6.63413925,574,884,1415,295,516,960,1.38370625,2.42225075,4.50222538,0.28582208,0.54676484,0.90589311
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-08-14 00:00:00.000000,2.64729913,4.09883238,6.63060608,564,874,1415,287,509,943,1.34556551,2.38668835,4.42300351,0.31275175,0.56540929,0.93883766
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-08-15 00:00:00.000000,2.61397371,4.03984229,6.63324466,557,862,1415,280,504,928,1.31248167,2.36293633,4.35092081,0.36060341,0.57694465,0.98849040
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-08-16 00:00:00.000000,2.58748883,4.02510646,6.63678935,552,858,1416,274,501,914,1.28569491,2.34953604,4.28611670,0.38009478,0.60726586,1.02524790
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-08-17 00:00:00.000000,2.55148672,3.99320605,6.60605689,544,852,1409,269,494,902,1.26407768,2.31506578,4.22823377,0.40885161,0.63055835,1.05852510
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-08-18 00:00:00.000000,2.51714212,3.93931758,6.52291161,537,840,1392,265,489,891,1.24425459,2.29470143,4.17607577,0.41557664,0.64046586,1.09924132
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-08-19 00:00:00.000000,2.48292387,3.88735897,6.44314212,529,829,1375,261,482,881,1.22610710,2.26200906,4.12867494,0.41886138,0.64479208,1.14732492
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-08-20 00:00:00.000000,2.44802492,3.86582886,6.35950876,522,825,1357,260,475,871,1.22286553,2.22674660,4.08404402,0.42054081,0.64575128,1.15982353
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-08-21 00:00:00.000000,2.42967143,3.86777194,6.27036533,518,825,1338,256,468,862,1.20160698,2.19468935,4.04140363,0.43726312,0.64913684,1.18553586
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-08-22 00:00:00.000000,2.42148848,3.85610994,6.17623202,516,822,1318,252,462,853,1.18362142,2.16622291,4.00025023,0.42434404,0.66863433,1.18078821
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-08-23 00:00:00.000000,2.41664546,3.84174542,6.07818523,515,819,1297,250,458,844,1.17166010,2.14619284,3.95947227,0.42448426,0.69310627,1.22715737
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-08-24 00:00:00.000000,2.41208500,3.80209732,5.97651152,514,811,1275,248,456,836,1.16674238,2.13800709,3.91803452,0.42530368,0.70959405,1.31359755
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-08-25 00:00:00.000000,2.40868361,3.76351070,5.87247077,514,803,1253,248,454,827,1.16660578,2.12763233,3.87611826,0.40699343,0.72006135,1.28478641
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-08-26 00:00:00.000000,2.40630980,3.72388883,5.76662218,513,794,1230,249,452,817,1.17070980,2.12047151,3.83267941,0.39720288,0.72151654,1.25191307
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-08-27 00:00:00.000000,2.38961285,3.71598637,5.65976025,509,793,1207,251,448,808,1.17808034,2.10349275,3.78695645,0.39544066,0.72878279,1.28612742
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-08-28 00:00:00.000000,2.36883351,3.71730455,5.55270556,505,793,1185,249,444,797,1.17085557,2.08059642,3.73844894,0.40891983,0.72248345,1.40428056
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-08-29 00:00:00.000000,2.34838855,3.66682432,5.44640425,501,782,1162,247,438,786,1.16063700,2.05627327,3.68683547,0.41093866,0.71543898,1.37483568
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-08-30 00:00:00.000000,2.32776740,3.61742030,5.34183455,496,771,1140,245,433,775,1.14991379,2.03080169,3.63190627,0.41193283,0.70442166,1.39472194
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-08-31 00:00:00.000000,2.29277145,3.56686553,5.23406125,489,761,1117,243,427,762,1.13876592,2.00438915,3.57357094,0.41839161,0.69219283,1.40382825
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-09-01 00:00:00.000000,2.25694351,3.52619045,5.12899524,481,752,1094,239,421,749,1.12302657,1.97686568,3.51141364,0.42380781,0.68954415,1.42685249
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-09-02 00:00:00.000000,2.22502825,3.50024624,5.06290114,474,746,1080,235,416,735,1.10557605,1.94970154,3.44583598,0.42358323,0.68782988,1.47875980
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-09-03 00:00:00.000000,2.24105129,3.45057513,5.01682061,478,736,1070,232,410,720,1.08797478,1.92243750,3.37736860,0.42438330,0.69259255,1.49059185
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-09-04 00:00:00.000000,2.23899365,3.37494526,4.96975367,477,720,1060,228,403,705,1.07038542,1.89069073,3.30661522,0.42568527,0.69742482,1.51068102
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-09-05 00:00:00.000000,2.21200351,3.30162034,4.94613431,472,704,1055,225,396,690,1.05726972,1.85743576,3.23427535,0.42682406,0.69561863,1.49648001
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-09-06 00:00:00.000000,2.17820801,3.26661555,4.90481804,464,697,1046,227,392,674,1.06370249,1.84115370,3.16149667,0.42782570,0.69749145,1.51668198
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-09-07 00:00:00.000000,2.17185849,3.23180677,4.83349679,463,689,1031,224,387,659,1.05300803,1.81494241,3.09091027,0.42677715,0.71693237,1.52738095
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-09-08 00:00:00.000000,2.16546469,3.17680610,4.75743634,462,677,1015,222,382,648,1.04241393,1.79443746,3.04087674,0.42393869,0.71266270,1.53492294
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-09-09 00:00:00.000000,2.15931192,3.15439755,4.67635169,460,673,997,220,378,640,1.03329093,1.77375191,3.00049031,0.42242519,0.71130732,1.53931892
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-09-10 00:00:00.000000,2.15134868,3.12290737,4.58302573,459,666,978,218,373,631,1.02529121,1.75093665,2.95891463,0.42126570,0.71883556,1.54072808
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-09-11 00:00:00.000000,2.12748734,3.08193674,4.48886738,454,657,957,217,369,622,1.01825761,1.73088100,2.91648153,0.41975439,0.72101788,1.61039943
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-09-12 00:00:00.000000,2.08760630,3.04625487,4.39411692,445,650,937,216,364,613,1.01244463,1.70664316,2.87349906,0.41180343,0.71899914,1.69485672
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-09-13 00:00:00.000000,2.04833282,3.02425137,4.30253095,437,645,918,215,357,604,1.00839390,1.67671068,2.83024873,0.40361257,0.72805772,1.71937132
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-09-14 00:00:00.000000,2.00921433,2.98986137,4.22318148,428,638,901,214,354,594,1.00546379,1.66326682,2.78694268,0.40545519,0.72788525,1.74099856
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-09-15 00:00:00.000000,1.97057390,2.95319075,4.19225591,420,630,894,214,352,585,1.00304290,1.65038736,2.74229955,0.40340346,0.72454041,1.75953135
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-09-16 00:00:00.000000,1.96329903,2.89555642,4.16245507,418,617,888,209,345,575,0.98387423,1.62075015,2.69597338,0.40033477,0.74799209,1.77786944
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-09-17 00:00:00.000000,1.95832357,2.82837336,4.09831372,417,603,874,205,341,565,0.96497152,1.59894881,2.64882472,0.39927029,0.74716266,1.80737905
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-09-18 00:00:00.000000,1.91655820,2.80763320,4.03422312,409,599,860,201,337,558,0.94632336,1.58131631,2.61934758,0.40410632,0.75412402,1.88635601
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-09-19 00:00:00.000000,1.87166208,2.78981851,3.97026077,399,595,847,198,333,552,0.92792612,1.56388599,2.58828470,0.43140707,0.76333326,2.09029378
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-09-20 00:00:00.000000,1.82782646,2.76634520,3.90647334,390,590,833,194,330,545,0.90978102,1.54660705,2.55499368,0.44876006,0.79287661,2.24680256
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-09-21 00:00:00.000000,1.78271565,2.72078026,3.82399982,380,580,816,192,325,535,0.90120754,1.52435116,2.50955980,0.45417862,0.78398057,2.30618300
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-09-22 00:00:00.000000,1.73909103,2.66791803,3.74170073,371,569,798,191,319,523,0.89633771,1.49763573,2.45110650,0.45478920,0.81113217,2.35004695
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-09-23 00:00:00.000000,1.69647097,2.61869555,3.68144216,362,558,785,189,313,510,0.88952374,1.47055986,2.39387371,0.45488011,0.83304425,2.39523126
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-09-24 00:00:00.000000,1.65476443,2.57009474,3.67982182,353,548,785,186,309,499,0.87299097,1.44851495,2.33883851,0.45501421,0.83672055,2.44541048
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-09-25 00:00:00.000000,1.61426333,2.51619704,3.66922893,344,536,783,182,305,488,0.85565807,1.43357822,2.28778683,0.45439502,0.84926583,2.50120731
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-09-26 00:00:00.000000,1.57646095,2.48740531,3.64958584,336,530,778,178,302,479,0.83822499,1.41852814,2.24600082,0.45430085,0.85584103,2.50024314
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-09-27 00:00:00.000000,1.54317457,2.44952697,3.62333633,329,522,773,175,299,470,0.82078317,1.40396370,2.20560179,0.45596496,0.86108959,2.48480593
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-09-28 00:00:00.000000,1.51318805,2.42202948,3.56440389,322,516,760,171,298,462,0.80339933,1.39654070,2.16717608,0.45410552,0.86564112,2.45991684
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-09-29 00:00:00.000000,1.48423282,2.40318316,3.50377048,316,512,747,169,294,454,0.79203575,1.38209875,2.13191753,0.45267629,0.87796476,2.43082832
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-09-30 00:00:00.000000,1.45599933,2.36130318,3.44201657,310,503,734,167,291,448,0.78480099,1.36815698,2.09931697,0.45182696,0.87663460,2.40469049
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-10-01 00:00:00.000000,1.42838720,2.32626874,3.37949216,304,496,721,166,289,441,0.78037851,1.35753993,2.06879437,0.44958881,0.87604041,2.37353802
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-10-02 00:00:00.000000,1.40136573,2.30517082,3.30446539,299,491,705,164,283,433,0.77020242,1.33042333,2.03155051,0.44127057,0.87035293,2.29559837
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-10-03 00:00:00.000000,1.37505261,2.27057914,3.21534752,293,484,686,161,280,423,0.75899308,1.31455998,1.98486823,0.42837331,0.88100950,2.16984547
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-10-04 00:00:00.000000,1.35043055,2.23552850,3.12023016,288,477,665,159,278,413,0.74851999,1.30587432,1.93781686,0.42783800,0.87981458,2.33926001
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-10-05 00:00:00.000000,1.32795471,2.21529806,3.07138345,283,472,655,157,278,403,0.73861125,1.30595775,1.88977180,0.42859857,0.89297872,2.49716833
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-10-06 00:00:00.000000,1.30620910,2.18736271,3.04403862,278,466,649,155,274,392,0.72959522,1.28806025,1.84076415,0.41702112,0.90332907,2.52306085
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-10-07 00:00:00.000000,1.28505683,2.14164171,2.99974009,274,457,640,153,271,382,0.72124332,1.27059942,1.79109380,0.40098717,0.90450651,2.53098527
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-10-08 00:00:00.000000,1.26472955,2.10643202,2.98300041,269,449,636,152,265,371,0.71339128,1.24371255,1.74114077,0.39094069,0.91053578,2.53967515
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-10-09 00:00:00.000000,1.24607907,2.07230807,2.96542738,265,442,632,150,263,360,0.70592113,1.23307696,1.69125348,0.38612646,0.90163116,2.50343898
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-10-10 00:00:00.000000,1.23109436,2.03140098,2.94696693,262,433,628,149,259,352,0.69874825,1.21366179,1.65134738,0.38237189,0.89833262,2.45062510
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-10-11 00:00:00.000000,1.22161280,1.99260828,2.92752109,260,425,624,147,256,350,0.69181199,1.20264265,1.64136165,0.37087118,0.90611695,2.38571110
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-10-12 00:00:00.000000,1.21833896,1.95384306,2.90800575,260,416,620,145,254,348,0.68335887,1.19081578,1.63072927,0.38143300,0.89860512,2.32431352
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-10-13 00:00:00.000000,1.21695327,1.92095195,2.88507103,259,409,615,143,249,346,0.67377551,1.16884306,1.62186928,0.38197738,0.86348411,2.30624999
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-10-14 00:00:00.000000,1.21628107,1.89642070,2.85546311,259,404,609,139,244,346,0.65506975,1.14570978,1.62418616,0.38229684,0.85152200,2.30917527
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-10-15 00:00:00.000000,1.20250692,1.86643658,2.81781444,256,398,601,135,236,346,0.63709533,1.10835878,1.62185236,0.38417266,0.83726294,2.34694717
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-10-16 00:00:00.000000,1.18679801,1.83626572,2.77537150,253,391,592,132,229,344,0.61985205,1.07509548,1.61399614,0.38956086,0.82177279,2.42569386
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-10-17 00:00:00.000000,1.17043564,1.81281040,2.73114502,249,386,582,128,225,341,0.60317270,1.05729916,1.60118656,0.40041172,0.80598094,2.51512209
