FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-06-27 00:00:00.000000,0.29264728,0.48276783,0.82645104,119,197,337,64,116,201,0.15700933,0.28399269,0.49263909,0.15175384,0.22933531,0.33540132
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-06-28 00:00:00.000000,0.29537599,0.48651433,0.84049257,120,198,343,63,114,202,0.15619372,0.28047296,0.49545917,0.15486568,0.23560976,0.34724283
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-06-29 00:00:00.000000,0.30261446,0.49244036,0.86199979,123,201,352,64,113,204,0.15874518,0.27829668,0.49993658,0.15768158,0.24088786,0.36163281
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-06-30 00:00:00.000000,0.30569890,0.49721448,0.88544590,124,203,362,65,113,207,0.16093959,0.27724464,0.50677578,0.15834122,0.24407503,0.37619355
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-07-01 00:00:00.000000,0.31626740,0.51241983,0.90993103,129,209,372,67,113,210,0.16463765,0.27709253,0.51566340,0.16537327,0.24968565,0.39402909
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-07-02 00:00:00.000000,0.33456561,0.52438622,0.91709928,136,214,374,68,114,215,0.16750804,0.28080775,0.52619393,0.17676631,0.25213311,0.39341462
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-07-03 00:00:00.000000,0.34406120,0.52668887,0.92129373,140,215,376,69,118,219,0.17084272,0.28885487,0.53797878,0.18141230,0.25453945,0.39178820
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-07-04 00:00:00.000000,0.35314671,0.54900545,0.92453205,144,224,378,71,122,225,0.17446465,0.29871886,0.55064005,0.18234629,0.25467129,0.38941833
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-07-05 00:00:00.000000,0.36183165,0.56468161,0.92715528,147,230,379,72,125,230,0.17821920,0.30725888,0.56367990,0.18258230,0.25185119,0.38252971
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-07-06 00:00:00.000000,0.37125547,0.57606530,0.93213858,151,235,381,74,126,235,0.18197346,0.30988338,0.57651272,0.18163454,0.25420157,0.38663619
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-07-07 00:00:00.000000,0.38048417,0.58218069,0.93684674,155,238,383,75,128,240,0.18486404,0.31481353,0.58859993,0.18036887,0.25687511,0.38665371
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-07-08 00:00:00.000000,0.38961248,0.58854876,0.94147556,159,240,384,76,131,245,0.18706767,0.32070693,0.60001697,0.17982691,0.25460635,0.38777841
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-07-09 00:00:00.000000,0.39646077,0.59855181,0.94634090,162,244,386,77,133,249,0.18871638,0.32769743,0.61089459,0.18317460,0.25435885,0.38790078
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-07-10 00:00:00.000000,0.39592302,0.60579986,0.95265113,161,247,389,77,136,254,0.18989146,0.33354174,0.62129889,0.18000976,0.25489063,0.36876509
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-07-11 00:00:00.000000,0.39468376,0.61634874,0.96000283,161,252,392,77,138,258,0.19054201,0.33765148,0.63116945,0.17314239,0.25527326,0.34489052
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-07-12 00:00:00.000000,0.39297162,0.62263300,0.96735769,160,254,395,79,139,261,0.19454815,0.34188126,0.64025875,0.16735285,0.25536758,0.33313210
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-07-13 00:00:00.000000,0.39805923,0.62878118,0.97497511,162,257,398,81,141,265,0.20011963,0.34720931,0.64819508,0.16525313,0.25397520,0.33204738
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-07-14 00:00:00.000000,0.40302863,0.63486409,0.98216692,164,259,401,84,143,267,0.20597651,0.35180189,0.65425814,0.16482953,0.25417668,0.33021355
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-07-15 00:00:00.000000,0.40653391,0.63639646,0.98867497,166,260,404,86,144,269,0.21188529,0.35383451,0.65915117,0.16504694,0.25447928,0.32689860
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-07-16 00:00:00.000000,0.40485370,0.63769257,0.99406595,165,260,406,88,145,271,0.21762420,0.35580782,0.66386713,0.16600790,0.25461959,0.32423612
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-07-17 00:00:00.000000,0.41071536,0.64328049,0.99773931,167,263,407,91,146,272,0.22297387,0.35873447,0.66760514,0.16848593,0.25331954,0.32811085
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-07-18 00:00:00.000000,0.41680564,0.64889338,0.99900769,170,265,408,93,148,273,0.22774850,0.36365095,0.66919044,0.16553141,0.25642467,0.33732237
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-07-19 00:00:00.000000,0.42097215,0.65293387,0.99732545,172,266,407,94,150,273,0.23060929,0.36802807,0.66955619,0.16213108,0.25652385,0.33221248
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-07-20 00:00:00.000000,0.42080492,0.65863592,0.99438028,172,269,406,94,150,273,0.23151771,0.36918988,0.66882455,0.16084930,0.25322919,0.33196688
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-07-21 00:00:00.000000,0.42021919,0.67199623,0.98884591,171,274,404,95,151,272,0.23235876,0.36948463,0.66717950,0.16293822,0.25135462,0.33066300
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-07-22 00:00:00.000000,0.41955097,0.67075571,0.98194277,171,274,401,95,152,271,0.23305904,0.37306519,0.66496723,0.16602056,0.25335415,0.32929341
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-07-23 00:00:00.000000,0.41947842,0.66812710,1.00030864,171,273,409,95,153,270,0.23347747,0.37456656,0.66275379,0.16230879,0.25743407,0.32581157
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-07-24 00:00:00.000000,0.42069329,0.67574362,1.01345389,172,276,414,95,154,270,0.23343510,0.37818264,0.66120190,0.16312363,0.25174358,0.32247579
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-07-25 00:00:00.000000,0.42368120,0.67623278,1.01770187,173,276,416,95,156,270,0.23281427,0.38231386,0.66067370,0.16106852,0.24970158,0.32935616
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-07-26 00:00:00.000000,0.42807394,0.68351517,1.01676118,175,279,415,94,159,269,0.23162754,0.39061780,0.66023549,0.15628707,0.24864751,0.33580182
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-07-27 00:00:00.000000,0.43493566,0.68891857,1.01605139,177,281,415,94,160,268,0.22998069,0.39216931,0.65725000,0.15330382,0.24656243,0.34059977
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-07-28 00:00:00.000000,0.44222783,0.69236307,1.03875251,180,283,424,93,163,268,0.22861918,0.39897223,0.65579684,0.15448524,0.24672344,0.34558182
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-07-29 00:00:00.000000,0.44613454,0.68898358,1.06297908,182,281,434,92,165,267,0.22742441,0.40439368,0.65526456,0.15768677,0.24788591,0.34682265
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-07-30 00:00:00.000000,0.43912624,0.68964037,1.08439761,179,281,443,93,166,267,0.22928162,0.40641218,0.65528936,0.16407424,0.25099146,0.34724189
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-07-31 00:00:00.000000,0.43772487,0.69804357,1.10498614,178,285,451,94,164,268,0.23135330,0.40309402,0.65567206,0.16939589,0.25455948,0.35718069
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-08-01 00:00:00.000000,0.44095344,0.70985686,1.12557824,180,290,460,95,165,268,0.23342905,0.40535095,0.65633421,0.17444680,0.25566913,0.35118035
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-08-02 00:00:00.000000,0.44400738,0.71560839,1.14632997,181,292,468,95,166,268,0.23367672,0.40809965,0.65724245,0.17489134,0.26373682,0.36468961
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-08-03 00:00:00.000000,0.45074021,0.72334118,1.16725350,184,295,477,97,166,269,0.23738124,0.40808508,0.65835141,0.17505543,0.26873533,0.37738865
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-08-04 00:00:00.000000,0.45425493,0.73362204,1.18841505,185,299,485,98,167,268,0.24110642,0.41044406,0.65644245,0.17861014,0.27378524,0.38314853
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-08-05 00:00:00.000000,0.45841407,0.74674162,1.21008734,187,305,494,100,169,271,0.24600244,0.41435251,0.66312359,0.18114429,0.27708806,0.38602585
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-08-06 00:00:00.000000,0.46054527,0.75911826,1.23232982,188,310,503,102,171,278,0.25159582,0.41958270,0.68201765,0.18539937,0.28255866,0.39424542
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-08-07 00:00:00.000000,0.46411237,0.77250784,1.25482079,189,315,513,103,173,286,0.25292187,0.42357526,0.70188073,0.18770584,0.28663016,0.40120358
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-08-08 00:00:00.000000,0.47894624,0.78604732,1.27678355,195,321,522,103,176,295,0.25289370,0.43103975,0.72273204,0.18906068,0.29093447,0.40779333
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-08-09 00:00:00.000000,0.49248756,0.80352051,1.29172441,201,328,528,105,177,301,0.25793508,0.43407652,0.73620329,0.19844227,0.30215389,0.41378443
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-08-10 00:00:00.000000,0.50133643,0.82941387,1.30704888,204,339,534,108,180,305,0.26584594,0.44108411,0.74714054,0.21039059,0.30766635,0.41853328
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-08-11 00:00:00.000000,0.51620095,0.84363381,1.33536554,211,344,546,111,182,310,0.27368468,0.44677034,0.75982644,0.21017591,0.30670781,0.42131414
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-08-12 00:00:00.000000,0.53839681,0.86730192,1.36440960,220,354,557,116,186,316,0.28408319,0.45572063,0.77352210,0.21023215,0.31029947,0.42170234
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-08-13 00:00:00.000000,0.56171179,0.88148605,1.39758468,229,360,571,119,191,324,0.29234871,0.46755496,0.79266447,0.21137221,0.31307176,0.44321065
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-08-14 00:00:00.000000,0.57200305,0.89960654,1.44741764,233,367,591,123,193,328,0.30107999,0.47383710,0.80365962,0.23092819,0.31821562,0.43083122
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-08-15 00:00:00.000000,0.59349000,0.92650866,1.49566076,242,378,611,129,196,335,0.31788400,0.48051182,0.82053201,0.24841127,0.32661119,0.44721629
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-08-16 00:00:00.000000,0.61742438,0.95007270,1.54565782,252,388,632,136,202,342,0.33499194,0.49594848,0.83832058,0.24483976,0.33372967,0.46734348
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-08-17 00:00:00.000000,0.63614641,0.98443510,1.59551243,260,402,652,142,211,350,0.34877261,0.51788414,0.85716746,0.24382180,0.34137990,0.47239135
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-08-18 00:00:00.000000,0.65569689,1.01738294,1.64213534,268,415,671,146,222,358,0.35829154,0.54378165,0.87672811,0.24764722,0.34423740,0.47254097
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-08-19 00:00:00.000000,0.66823935,1.05672596,1.67854009,273,432,686,149,232,366,0.36584730,0.56832074,0.89721280,0.24950653,0.34792728,0.47266818
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-08-20 00:00:00.000000,0.67910400,1.09864343,1.73954491,277,449,711,152,240,379,0.37251679,0.58870502,0.92837770,0.24430128,0.34963768,0.47264080
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-08-21 00:00:00.000000,0.69019279,1.13679756,1.79342248,282,464,733,154,250,396,0.37882008,0.61234201,0.96854932,0.24860868,0.34768676,0.47244775
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-08-22 00:00:00.000000,0.70205408,1.18969024,1.84021239,287,486,752,157,260,413,0.38507531,0.63590003,1.01087920,0.25139370,0.34160425,0.48148567
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-08-23 00:00:00.000000,0.71491650,1.23125894,1.87787422,292,503,767,160,267,430,0.39158142,0.65424117,1.05375878,0.24402043,0.33791221,0.48513724
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-08-24 00:00:00.000000,0.73863640,1.26233168,1.91291053,302,516,782,162,273,447,0.39854045,0.66856913,1.09549112,0.24809168,0.33598531,0.46989357
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-08-25 00:00:00.000000,0.76919792,1.29175670,1.94645869,314,528,795,168,281,464,0.41263395,0.68879975,1.13652068,0.24719264,0.32848195,0.46671178
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-08-26 00:00:00.000000,0.79943535,1.32209940,2.00091924,326,540,818,175,292,479,0.42815588,0.71577029,1.17367514,0.24490345,0.32333722,0.47055744
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-08-27 00:00:00.000000,0.81123550,1.36330503,2.05820624,331,557,841,181,299,491,0.44452532,0.73137646,1.20314331,0.24467949,0.32120981,0.47318086
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-08-28 00:00:00.000000,0.81317619,1.39438516,2.10822904,332,570,862,188,310,499,0.46125105,0.76014293,1.22139113,0.24583566,0.32098799,0.47383300
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-08-29 00:00:00.000000,0.81476589,1.41194562,2.15161096,333,577,879,189,318,506,0.46279604,0.77964031,1.23818890,0.23330646,0.32130414,0.46115176
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-08-30 00:00:00.000000,0.83875109,1.44312364,2.16397235,342,590,884,189,322,512,0.46381067,0.78783354,1.25302568,0.22491466,0.32031547,0.45716567
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-08-31 00:00:00.000000,0.86030214,1.46965521,2.17860088,351,600,890,190,325,517,0.46483973,0.79518750,1.26540546,0.22224928,0.31776500,0.44423903
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-09-01 00:00:00.000000,0.88214441,1.48863960,2.19110409,360,608,895,190,332,521,0.46652882,0.81216533,1.27655294,0.22255213,0.31327495,0.40912047
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-09-02 00:00:00.000000,0.90553762,1.51953753,2.20260014,370,621,900,194,339,526,0.47521439,0.83123319,1.28648591,0.21667715,0.31702135,0.40122921
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-09-03 00:00:00.000000,0.93563309,1.55597281,2.25451653,382,636,921,197,345,529,0.48325129,0.84469921,1.29540092,0.21368747,0.31086039,0.39671811
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-09-04 00:00:00.000000,0.97328773,1.58451514,2.31359692,397,647,946,200,353,532,0.49029043,0.86494557,1.30344517,0.21275296,0.30743012,0.40902850
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-09-05 00:00:00.000000,1.01380999,1.61297386,2.37031680,414,659,969,204,356,535,0.50111926,0.87085701,1.31082786,0.20838532,0.30685516,0.41627208
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-09-06 00:00:00.000000,1.05599099,1.64039329,2.41241668,431,670,986,212,360,538,0.51976428,0.88064325,1.31771026,0.20935841,0.30779646,0.41246756
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-09-07 00:00:00.000000,1.09813029,1.66836505,2.44570217,449,682,1000,220,370,541,0.54005094,0.90581599,1.32412956,0.21278298,0.31177324,0.40149210
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-09-08 00:00:00.000000,1.14172963,1.69444158,2.48098783,466,692,1014,229,383,549,0.56132329,0.93795971,1.34310521,0.20966588,0.31934871,0.40985655
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-09-09 00:00:00.000000,1.16547443,1.72253514,2.51703042,476,704,1029,238,389,563,0.58348577,0.95289653,1.37843599,0.21411230,0.31689006,0.41109849
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-09-10 00:00:00.000000,1.16884460,1.75493237,2.55263080,477,717,1043,248,394,579,0.60657542,0.96498070,1.41610578,0.21626208,0.31755773,0.41340675
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-09-11 00:00:00.000000,1.17365140,1.78240583,2.58683252,479,728,1057,257,400,595,0.63035946,0.97980661,1.45537590,0.22035506,0.31759077,0.40956460
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-09-12 00:00:00.000000,1.18044859,1.82556060,2.61907277,482,746,1070,265,406,611,0.64912788,0.99529286,1.49589875,0.22619413,0.31694173,0.41027373
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-09-13 00:00:00.000000,1.18907147,1.88004380,2.64935343,486,768,1083,266,413,628,0.65104176,1.01062551,1.53728707,0.24434331,0.31761130,0.41674077
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-09-14 00:00:00.000000,1.19735351,1.91822025,2.69112630,489,784,1100,268,418,644,0.65580274,1.02388870,1.57734244,0.24227180,0.31743276,0.42457595
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-09-15 00:00:00.000000,1.20621196,1.96243170,2.73158860,493,802,1116,270,426,656,0.66208565,1.04247382,1.60621475,0.24235857,0.31864435,0.44325739
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-09-16 00:00:00.000000,1.21537560,2.00009673,2.77163793,496,817,1133,274,437,664,0.67036089,1.06991096,1.62513871,0.24302977,0.32496816,0.44126996
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-09-17 00:00:00.000000,1.22523706,2.03949956,2.81175961,500,833,1149,278,449,669,0.68056759,1.09864864,1.63715189,0.24244362,0.32929456,0.43296939
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-09-18 00:00:00.000000,1.23804159,2.09121989,2.85272195,506,855,1166,283,461,672,0.69253258,1.12912980,1.64472010,0.24752411,0.32883855,0.43392709
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-09-19 00:00:00.000000,1.25983495,2.13564048,2.89602580,515,873,1184,288,473,674,0.70611261,1.15776773,1.65000200,0.24971297,0.33589754,0.45871276
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-09-20 00:00:00.000000,1.29313663,2.18655325,2.94313865,528,894,1203,294,487,676,0.72118783,1.19189730,1.65560862,0.24852148,0.33961167,0.46279262
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-09-21 00:00:00.000000,1.33306585,2.25418267,2.99755676,545,921,1225,300,499,687,0.73495298,1.22067103,1.68235693,0.25999192,0.34543434,0.46269439
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-09-22 00:00:00.000000,1.37536572,2.31216196,3.05373275,562,945,1248,307,511,699,0.75082125,1.25139207,1.71058261,0.26179732,0.35112280,0.46531331
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-09-23 00:00:00.000000,1.41948547,2.37363529,3.11073461,580,970,1271,314,525,711,0.76974246,1.28591323,1.74015102,0.25855117,0.36242535,0.46626386
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-09-24 00:00:00.000000,1.46608757,2.44817257,3.18636857,599,1001,1302,323,534,724,0.79102491,1.30662372,1.77079384,0.25472845,0.36574284,0.47916200
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-09-25 00:00:00.000000,1.51808425,2.50162150,3.30734144,620,1022,1352,332,542,738,0.81434398,1.32779342,1.80507596,0.25235549,0.36497048,0.48266877
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-09-26 00:00:00.000000,1.58239849,2.58401115,3.40702331,647,1056,1393,342,557,755,0.83656581,1.36240985,1.84670068,0.25288005,0.36700223,0.48092284
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-09-27 00:00:00.000000,1.65442835,2.66038821,3.53698450,676,1087,1446,353,574,779,0.86470994,1.40386731,1.90664468,0.26147225,0.38502037,0.49522733
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-09-28 00:00:00.000000,1.67244350,2.74230670,3.70019036,683,1121,1512,364,589,806,0.89211138,1.44279275,1.97279963,0.26295652,0.39353734,0.51021950
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-09-29 00:00:00.000000,1.72494605,2.83971888,3.86956088,705,1161,1582,377,610,839,0.92224206,1.49205120,2.05414071,0.26305974,0.40146226,0.51736893
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-09-30 00:00:00.000000,1.77810647,2.91638500,4.04508621,727,1192,1653,388,634,874,0.95088428,1.55163024,2.13853556,0.27097816,0.41037022,0.52839249
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-10-01 00:00:00.000000,1.83355622,3.02668957,4.21087710,749,1237,1721,398,650,910,0.97474516,1.59053047,2.22602850,0.29908314,0.41243639,0.55060384
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-10-02 00:00:00.000000,1.89481917,3.14323970,4.38573964,774,1285,1793,407,669,947,0.99688345,1.63632665,2.31702649,0.32200670,0.41825696,0.56512532
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-10-03 00:00:00.000000,1.96850930,3.26842242,4.52347033,804,1336,1849,418,690,986,1.02418263,1.68923853,2.41275650,0.33029471,0.42494151,0.56113578
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-10-04 00:00:00.000000,2.06091103,3.39943441,4.66421328,842,1389,1907,432,707,1028,1.05776374,1.73109701,2.51464172,0.33284120,0.43069906,0.55201175
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-10-05 00:00:00.000000,2.16144776,3.51865896,4.79925538,883,1438,1962,448,728,1072,1.09673890,1.78058821,2.62239925,0.33373802,0.43464658,0.56095865
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-10-06 00:00:00.000000,2.23245823,3.66571575,4.93527131,912,1498,2017,468,754,1118,1.14462095,1.84589282,2.73607534,0.34672757,0.43447794,0.57352464
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-10-07 00:00:00.000000,2.37127698,3.79827830,5.07127904,969,1553,2073,490,785,1167,1.19882431,1.92113938,2.85504820,0.34578390,0.43755358,0.57798506
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-10-08 00:00:00.000000,2.54665864,3.95094024,5.20827025,1041,1615,2129,514,816,1214,1.25780989,1.99708796,2.97076506,0.34536984,0.44337213,0.57793523
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-10-09 00:00:00.000000,2.69984110,4.11955636,5.35423513,1103,1684,2189,540,846,1248,1.32073377,2.06929102,3.05434474,0.34539267,0.44362764,0.57780471
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-10-10 00:00:00.000000,2.81120542,4.29519848,5.63483771,1149,1756,2304,568,878,1283,1.38927061,2.14891503,3.13844297,0.34555170,0.45082136,0.57735184
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-10-11 00:00:00.000000,2.90067725,4.47607133,5.93906697,1186,1830,2428,595,915,1317,1.45543213,2.23882947,3.22313424,0.34238076,0.45086911,0.57437229
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-10-12 00:00:00.000000,2.97522222,4.64532195,6.26657405,1216,1899,2562,624,950,1352,1.52766906,2.32560679,3.30855194,0.34848645,0.45316767,0.57579132
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-10-13 00:00:00.000000,3.04673107,4.85934749,6.61609583,1245,1986,2705,653,987,1388,1.59913439,2.41524992,3.39590748,0.36132699,0.44822224,0.57856634
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-10-14 00:00:00.000000,3.11702848,5.05509777,6.84545893,1274,2066,2799,683,1032,1458,1.67104426,2.52568885,3.56815005,0.36774079,0.45450871,0.57864234
