FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-10-05 00:00:00.000000,0.31612186,0.43150751,0.63929990,2702,3688,5464,1594,2280,3527,0.18650984,0.26678211,0.41267312,0.28198009,0.39488237,0.51090261
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-10-06 00:00:00.000000,0.33147504,0.45494013,0.69152295,2833,3888,5910,1723,2405,3698,0.20161886,0.28145796,0.43266182,0.28078122,0.39834144,0.52371511
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-10-07 00:00:00.000000,0.34915143,0.48174566,0.74415069,2984,4117,6360,1830,2542,3893,0.21414474,0.29743188,0.45550050,0.27799977,0.39546090,0.54136797
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-10-08 00:00:00.000000,0.37213892,0.51024597,0.79781590,3180,4361,6819,1918,2677,4219,0.22447741,0.31319906,0.49363946,0.27584693,0.39281874,0.56518491
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-10-09 00:00:00.000000,0.39527561,0.54430966,0.86067874,3378,4652,7356,2020,2841,4570,0.23639048,0.33249186,0.53473962,0.27335054,0.39672298,0.58221308
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-10-10 00:00:00.000000,0.41888616,0.59859900,0.91859051,3580,5116,7851,2137,3035,4761,0.25006731,0.35513960,0.55702594,0.27090061,0.39953348,0.59916900
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-10-11 00:00:00.000000,0.44876478,0.63307964,0.98064514,3835,5411,8382,2271,3244,5076,0.26577790,0.37961317,0.59395934,0.26908042,0.39501642,0.59829439
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-10-12 00:00:00.000000,0.46942254,0.68464450,1.04735633,4012,5852,8952,2424,3526,5486,0.28366115,0.41257834,0.64184240,0.26806697,0.39195252,0.59993597
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-10-13 00:00:00.000000,0.48303221,0.73138350,1.10887348,4128,6251,9478,2596,3756,5931,0.30377226,0.43945324,0.69395912,0.26755839,0.38951807,0.60009685
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-10-14 00:00:00.000000,0.50340727,0.77922384,1.21282666,4302,6660,10366,2788,4009,6414,0.32626950,0.46911345,0.75042428,0.26732078,0.38508852,0.60012312
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-10-15 00:00:00.000000,0.52011127,0.81979043,1.28092336,4445,7007,10948,2839,4329,6932,0.33216472,0.50657407,0.81107544,0.26721319,0.38497176,0.60013088
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-10-16 00:00:00.000000,0.53729545,0.84808607,1.39867726,4592,7249,11955,2888,4580,7327,0.33798762,0.53582529,0.85726450,0.26716508,0.38491794,0.60013390
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-10-17 00:00:00.000000,0.55499330,0.90823658,1.55514559,4743,7763,13292,2938,4826,7742,0.34382040,0.56464659,0.90585377,0.26714366,0.38489334,0.60013518
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-10-18 00:00:00.000000,0.57322851,0.96366053,1.69962830,4899,8236,14527,3023,5042,8172,0.35373436,0.58990050,0.95612219,0.26713415,0.38488214,0.60013575
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-10-19 00:00:00.000000,0.59202047,1.00819752,1.83803920,5060,8617,15710,3164,5365,9040,0.37018244,0.62776652,1.05765884,0.26712992,0.38487707,0.60013601
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-10-20 00:00:00.000000,0.61138659,1.07812150,1.98712632,5225,9215,16985,3310,5559,10046,0.38735063,0.65042667,1.17533818,0.26712803,0.38487477,0.60013614
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-10-21 00:00:00.000000,0.63134345,1.15845557,2.14760492,5396,9901,18356,3464,5876,11086,0.40527434,0.68747911,1.29697837,0.26712720,0.38487374,0.60013620
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-10-22 00:00:00.000000,0.65190730,1.20860646,2.32021902,5572,10330,19832,3624,6170,11984,0.42398737,0.72184791,1.40206478,0.26712682,0.38487327,0.60013623
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-10-23 00:00:00.000000,0.67309433,1.25362410,2.52385102,5753,10715,21572,3791,6458,12951,0.44352307,0.75564460,1.51516929,0.26712666,0.38487306,0.60013624
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-10-24 00:00:00.000000,0.69492071,1.30307901,2.80898853,5939,11138,24010,3907,6837,13990,0.45710202,0.79988947,1.63681299,0.26712658,0.38487297,0.60013625
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-10-25 00:00:00.000000,0.71677784,1.38730466,3.12410886,6126,11858,26703,3980,7250,15108,0.46571596,0.84822370,1.76753515,0.26712655,0.38487293,0.60013626
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-10-26 00:00:00.000000,0.73029384,1.46196155,3.47181859,6242,12496,29675,4056,7761,16307,0.47457964,0.90802641,1.90789064,0.26712654,0.38487291,0.60013626
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-10-27 00:00:00.000000,0.74401086,1.56941195,3.85481794,6359,13414,32949,4133,8193,18076,0.48357758,0.95859095,2.11478076,0.26712653,0.38487290,0.60013626
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-10-28 00:00:00.000000,0.75793014,1.68286656,4.27586785,6478,14384,36548,4211,8542,20083,0.49270936,0.99945681,2.34958295,0.26712653,0.38487290,0.60013626
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-10-29 00:00:00.000000,0.77205279,1.78094003,4.73774608,6599,15222,40496,4290,9061,22292,0.50197611,1.06014893,2.60808674,0.26712653,0.38487290,0.60013626
