FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-06-28 00:00:00.000000,0.23754093,0.53686900,0.88930371,49,111,184,27,54,108,0.13330174,0.26498268,0.52564684,0.15086327,0.25293839,0.35447235
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-06-29 00:00:00.000000,0.24289771,0.54249368,0.91350835,50,112,189,28,55,111,0.13820438,0.26956546,0.53682862,0.15668821,0.26029636,0.37988886
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-06-30 00:00:00.000000,0.24870767,0.55187265,0.93785166,51,114,194,29,58,113,0.14003990,0.28210690,0.54939612,0.16564478,0.26837686,0.39121825
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-07-01 00:00:00.000000,0.25766627,0.56450179,0.96259438,53,117,199,29,60,116,0.14420439,0.28978435,0.56293161,0.16546292,0.27454356,0.39790585
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-07-02 00:00:00.000000,0.27160341,0.58828786,0.98824145,56,121,204,31,61,119,0.14998147,0.29772334,0.57717581,0.16512029,0.28013258,0.39886183
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-07-03 00:00:00.000000,0.28682426,0.60229229,1.01547858,59,124,210,32,63,121,0.15696756,0.30724655,0.58591833,0.17412048,0.29004892,0.39879330
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-07-04 00:00:00.000000,0.30301846,0.62314525,1.05279030,62,129,218,34,65,122,0.16490728,0.31749124,0.58907301,0.17199944,0.29550845,0.40879724
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-07-05 00:00:00.000000,0.32215550,0.64450938,1.08994942,66,133,225,35,68,123,0.17358197,0.32900466,0.59693990,0.17703962,0.29611089,0.40121102
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-07-06 00:00:00.000000,0.37588283,0.68388691,1.15579205,77,141,239,37,70,130,0.18278497,0.34065485,0.62734835,0.18904225,0.30165922,0.39595568
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-07-07 00:00:00.000000,0.40442572,0.72462867,1.20984378,83,150,250,39,72,135,0.18893214,0.35129968,0.65534103,0.20088002,0.30674470,0.40613973
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-07-08 00:00:00.000000,0.42096887,0.75325603,1.25146471,87,156,259,40,75,141,0.19327766,0.36510725,0.68198650,0.20190881,0.30712391,0.40819384
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-07-09 00:00:00.000000,0.43836762,0.78777236,1.29378673,90,163,268,40,79,146,0.19681431,0.38180137,0.70795721,0.20250573,0.30729874,0.41847691
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-07-10 00:00:00.000000,0.45608236,0.81894144,1.33480995,94,169,276,45,82,152,0.21845403,0.39998312,0.73365366,0.20296200,0.31010457,0.40981206
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-07-11 00:00:00.000000,0.47073310,0.86469456,1.36930500,97,179,283,46,86,158,0.22255585,0.41965642,0.76275928,0.20355592,0.31085045,0.41641483
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-07-12 00:00:00.000000,0.47763007,0.90585599,1.40159892,99,187,290,46,92,163,0.22483024,0.44439318,0.78921392,0.20774692,0.31181235,0.41353070
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-07-13 00:00:00.000000,0.51569909,0.92614982,1.43820343,106,191,298,47,96,169,0.22751968,0.46363460,0.81699003,0.21671989,0.30879050,0.41134238
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-07-14 00:00:00.000000,0.54779819,0.95182870,1.47874560,113,197,306,49,100,175,0.23780113,0.48412273,0.84507807,0.21674132,0.30473054,0.42529793
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-07-15 00:00:00.000000,0.57401392,0.98036536,1.52680385,118,203,316,52,104,181,0.25116089,0.50224574,0.87361720,0.21678218,0.30753920,0.42145607
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-07-16 00:00:00.000000,0.60096554,1.01197158,1.57576858,124,209,326,54,107,187,0.26492692,0.51919377,0.90267445,0.21694041,0.30633031,0.42339240
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-07-17 00:00:00.000000,0.62865240,1.03990442,1.65302335,130,215,342,58,111,193,0.28192302,0.53866996,0.93227003,0.21800370,0.30534658,0.42509325
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-07-18 00:00:00.000000,0.65727586,1.06425002,1.73119053,136,220,358,62,113,199,0.30229275,0.54972198,0.96235887,0.21186306,0.30232804,0.42702789
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-07-19 00:00:00.000000,0.67341843,1.08925562,1.78639101,139,225,370,67,117,205,0.32428493,0.56654650,0.99275255,0.21230922,0.29790606,0.42866949
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-07-20 00:00:00.000000,0.67839570,1.11443221,1.79606358,140,231,372,72,120,212,0.34756573,0.58067344,1.02292892,0.20743550,0.29533255,0.43004197
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-07-21 00:00:00.000000,0.68424246,1.14062603,1.81164959,141,236,375,73,123,217,0.35267340,0.59588516,1.05067712,0.20033589,0.29508895,0.43041729
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-07-22 00:00:00.000000,0.69546178,1.15683552,1.84889698,144,239,383,73,125,222,0.35619688,0.60770420,1.07491086,0.19713625,0.29562642,0.42703508
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-07-23 00:00:00.000000,0.71357405,1.17812315,1.88643889,147,244,391,76,130,231,0.36925144,0.63172111,1.11749770,0.19594172,0.29305022,0.41506409
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-07-24 00:00:00.000000,0.73452799,1.19894633,1.93369416,152,248,400,79,136,243,0.38186343,0.65687397,1.17272362,0.19556695,0.29140772,0.41433353
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-07-25 00:00:00.000000,0.75649404,1.22908384,2.00031667,156,254,414,81,141,252,0.39337986,0.68315744,1.22012231,0.19528409,0.28742868,0.41355539
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-07-26 00:00:00.000000,0.77907105,1.26822222,2.07452191,161,262,430,83,143,261,0.40243653,0.69317777,1.26225255,0.19487121,0.28602730,0.41309067
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-07-27 00:00:00.000000,0.79987877,1.29768725,2.15007597,165,268,445,84,147,269,0.40839053,0.70970826,1.30136301,0.19589632,0.28316211,0.40928513
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-07-28 00:00:00.000000,0.82143965,1.32977684,2.16733919,170,275,449,85,148,277,0.41251048,0.71809404,1.34083944,0.19357247,0.28034967,0.39899587
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-07-29 00:00:00.000000,0.84409524,1.36050834,2.23006098,174,282,462,86,152,279,0.41960652,0.73346570,1.34644333,0.18702511,0.28350559,0.38462280
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-07-30 00:00:00.000000,0.86822861,1.38922784,2.28748675,179,287,474,89,154,277,0.43110673,0.74582629,1.33714154,0.18231414,0.28099500,0.37937709
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-07-31 00:00:00.000000,0.89387238,1.41871161,2.34634289,185,294,486,91,157,275,0.44318730,0.76066059,1.32703190,0.18209775,0.27614287,0.37764551
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-08-01 00:00:00.000000,0.92040200,1.44496063,2.40162031,190,299,497,94,160,276,0.45618816,0.77567795,1.33212959,0.18201274,0.26979849,0.37679281
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-08-02 00:00:00.000000,0.94748387,1.48382458,2.43918165,196,307,505,97,164,282,0.46966396,0.79598161,1.36126023,0.18207855,0.26529907,0.37359509
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-08-03 00:00:00.000000,0.98676474,1.50477248,2.48980687,204,311,516,99,168,287,0.47780908,0.81392405,1.38924244,0.18495642,0.25990566,0.37592599
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-08-04 00:00:00.000000,0.99620607,1.51429592,2.56298953,206,313,531,101,171,293,0.48738512,0.82856508,1.41673071,0.18777842,0.25914945,0.38258378
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-08-05 00:00:00.000000,1.00552634,1.53063551,2.62348601,208,317,543,104,174,298,0.50176758,0.84101697,1.43924873,0.19111953,0.25518479,0.38567650
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-08-06 00:00:00.000000,1.01464094,1.55831585,2.68138934,210,323,555,107,175,304,0.51972862,0.84678374,1.46822672,0.19337352,0.25455996,0.38724374
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-08-07 00:00:00.000000,1.02256310,1.55786299,2.73569142,211,322,567,109,178,313,0.52817022,0.86070208,1.51167609,0.19504049,0.25583644,0.38789805
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-08-08 00:00:00.000000,1.02361156,1.56659122,2.78563674,212,324,577,110,181,322,0.53288677,0.87382410,1.55361625,0.19309986,0.25823189,0.38787507
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-08-09 00:00:00.000000,1.01506691,1.58711055,2.83092023,210,328,586,111,183,330,0.53606248,0.88474263,1.59444054,0.19273589,0.25570991,0.38814170
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-08-10 00:00:00.000000,1.00810831,1.62879322,2.85079543,208,337,590,110,185,338,0.53447068,0.89342247,1.63438429,0.19016148,0.25166858,0.39672552
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-08-11 00:00:00.000000,1.00058341,1.65254763,2.86586523,207,342,594,110,187,346,0.53484863,0.90361173,1.66944755,0.18601428,0.24801763,0.41002835
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-08-12 00:00:00.000000,0.99325389,1.65740850,2.88575599,205,343,598,110,190,352,0.53233763,0.91689298,1.70089795,0.18187288,0.24750986,0.40989007
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-08-13 00:00:00.000000,0.98670351,1.66412877,2.91225787,204,344,603,109,192,358,0.52926979,0.92799765,1.72954613,0.18127027,0.24392956,0.40753329
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-08-14 00:00:00.000000,0.98171183,1.68070123,2.94620825,203,348,610,109,192,363,0.52602503,0.92789410,1.75565973,0.17946212,0.24247683,0.40331251
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-08-15 00:00:00.000000,0.97917208,1.69721009,2.97439275,202,351,616,108,193,368,0.52299383,0.93464234,1.77857527,0.18009035,0.23749775,0.39299088
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-08-16 00:00:00.000000,0.97971196,1.70398449,2.98720610,203,353,619,107,195,372,0.52059622,0.94319913,1.79684446,0.17906890,0.23711691,0.39431315
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-08-17 00:00:00.000000,0.97644286,1.71236113,2.99110056,202,354,620,107,197,375,0.51921742,0.95164126,1.80992493,0.17932160,0.23923931,0.39126114
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-08-18 00:00:00.000000,0.97615955,1.71931162,3.03834751,202,356,629,107,197,373,0.51773015,0.95424055,1.80000480,0.18045711,0.24278694,0.39561924
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-08-19 00:00:00.000000,0.97889926,1.72548048,3.08125838,202,357,638,107,198,367,0.51672830,0.95926760,1.77208090,0.17978666,0.24531839,0.39712957
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-08-20 00:00:00.000000,0.98565103,1.75537457,3.08051035,204,363,638,107,200,367,0.51663981,0.96527644,1.77225175,0.18131038,0.25097460,0.39742178
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-08-21 00:00:00.000000,0.96707694,1.78386055,3.08004507,200,369,638,107,199,367,0.51792357,0.96421091,1.77057633,0.18624993,0.25697341,0.39737843
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-08-22 00:00:00.000000,0.95648963,1.80300107,3.07961411,198,373,638,108,198,372,0.52104361,0.95713330,1.79851506,0.20079392,0.26150264,0.39537264
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-08-23 00:00:00.000000,0.97025249,1.81252916,3.07920757,201,375,638,109,199,378,0.52621166,0.96055179,1.82524492,0.19732006,0.26547443,0.39432099
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-08-24 00:00:00.000000,0.96519397,1.81864452,3.07703427,200,376,637,110,199,380,0.53417613,0.96467010,1.83761622,0.20072650,0.27098380,0.39526045
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-08-25 00:00:00.000000,0.96528863,1.83807751,3.07547165,200,381,637,113,201,380,0.54902855,0.97002484,1.83590081,0.20241322,0.27593140,0.39427632
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-08-26 00:00:00.000000,0.97312330,1.87213970,3.07502496,201,388,637,116,202,380,0.56356939,0.97800276,1.83441957,0.20665425,0.28277449,0.39466181
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-08-27 00:00:00.000000,0.98575863,1.91064793,3.07648931,204,396,637,118,205,380,0.57280528,0.98897775,1.83330000,0.20977868,0.28458160,0.39558300
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-08-28 00:00:00.000000,1.00328827,1.93952321,3.08101476,207,402,638,120,207,382,0.58345590,1.00125267,1.84533923,0.21375985,0.29200819,0.39759522
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-08-29 00:00:00.000000,1.02537022,1.95871452,3.12279856,212,406,647,123,209,390,0.59511842,1.01267713,1.88406485,0.21755164,0.29385255,0.42051122
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-08-30 00:00:00.000000,1.05086936,1.98362155,3.18071989,217,411,659,125,213,398,0.60752202,1.02885182,1.92292396,0.22026439,0.30424332,0.43646012
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-08-31 00:00:00.000000,1.09274653,2.02162601,3.22813226,226,419,669,128,217,406,0.62048171,1.04777171,1.96097758,0.22317809,0.31733758,0.43832208
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-09-01 00:00:00.000000,1.14208286,2.05526802,3.27294151,236,426,678,131,221,413,0.63304510,1.06976226,1.99597124,0.22751137,0.32378975,0.45918438
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-09-02 00:00:00.000000,1.19696947,2.09568906,3.39312612,248,434,703,133,227,420,0.64540732,1.09685447,2.02839467,0.23804166,0.32820388,0.47685628
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-09-03 00:00:00.000000,1.25469033,2.15268210,3.54652595,260,446,735,136,231,426,0.65772733,1.11617844,2.05878591,0.24291059,0.34179146,0.49512741
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-09-04 00:00:00.000000,1.31518893,2.19806417,3.70821122,272,455,768,138,236,432,0.67031368,1.14169256,2.08752298,0.25043905,0.34838073,0.49786588
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-09-05 00:00:00.000000,1.37958859,2.24949731,3.75403305,285,466,778,141,241,438,0.68408316,1.16667821,2.11642914,0.25280486,0.36174841,0.50357686
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-09-06 00:00:00.000000,1.42388279,2.30312539,3.80365078,295,477,788,145,246,444,0.70011205,1.18912957,2.14427469,0.25300926,0.37232249,0.51732739
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-09-07 00:00:00.000000,1.48157215,2.36887077,3.92528710,307,491,813,150,252,450,0.72575689,1.21875587,2.17180728,0.25305266,0.37435482,0.52254778
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-09-08 00:00:00.000000,1.54052781,2.43895220,4.11375686,319,505,852,158,258,461,0.76604030,1.24935075,2.22668457,0.25362663,0.37866498,0.53779246
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-09-09 00:00:00.000000,1.60123007,2.52534569,4.29608355,331,523,890,166,267,483,0.80184964,1.28992410,2.33248584,0.25857155,0.37982429,0.53709957
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-09-10 00:00:00.000000,1.66355576,2.58225887,4.44574847,344,535,921,171,278,500,0.82784775,1.34390247,2.41422116,0.26715305,0.38200201,0.53284969
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-09-11 00:00:00.000000,1.72732063,2.66855961,4.58360420,358,553,950,177,286,515,0.85476308,1.38437823,2.48725906,0.26400655,0.38266440,0.52457482
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-09-12 00:00:00.000000,1.79194162,2.73862147,4.71326962,371,567,977,182,300,531,0.88248149,1.44819691,2.56304942,0.26600489,0.37423528,0.51164783
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-09-13 00:00:00.000000,1.85515058,2.84163374,4.83805467,384,589,1002,188,310,547,0.91093017,1.49654914,2.63926390,0.24764233,0.37089653,0.50170734
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-09-14 00:00:00.000000,1.89981490,2.95134706,4.93746547,393,611,1023,194,320,562,0.94006325,1.54663621,2.71487941,0.25762429,0.37016973,0.49080075
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-09-15 00:00:00.000000,1.93393846,3.03856151,5.02525020,400,629,1041,200,335,578,0.96881627,1.61725406,2.79076975,0.26331779,0.35627096,0.49040989
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-09-16 00:00:00.000000,1.96231910,3.09923378,5.16167821,406,642,1069,206,344,594,0.99750369,1.66361001,2.86689671,0.26382203,0.35132539,0.49026987
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-09-17 00:00:00.000000,2.00435524,3.16579221,5.35904852,415,656,1110,212,353,610,1.02621252,1.70373715,2.94327172,0.26678885,0.35217992,0.48810975
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-09-18 00:00:00.000000,2.04190373,3.25323698,5.49773564,423,674,1139,218,364,625,1.05479002,1.75757653,3.01975510,0.26756550,0.35092179,0.48493921
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-09-19 00:00:00.000000,2.07305681,3.34182331,5.69751752,429,692,1181,224,372,641,1.08275073,1.79910978,3.09579642,0.25927790,0.34915078,0.47682919
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-09-20 00:00:00.000000,2.09887948,3.43467956,5.89676017,435,711,1222,229,379,662,1.10936234,1.83222516,3.19455214,0.24486991,0.34906395,0.47530990
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-09-21 00:00:00.000000,2.13875757,3.54592549,6.08678293,443,735,1261,235,390,672,1.13413052,1.88157032,3.24414952,0.24458636,0.34595770,0.47620550
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-09-22 00:00:00.000000,2.20558726,3.61310616,6.13547549,457,748,1271,240,400,690,1.15947055,1.93406329,3.33138265,0.24505278,0.34410203,0.48313105
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-09-23 00:00:00.000000,2.27447234,3.67220946,6.14221641,471,761,1273,245,410,714,1.18533240,1.97904862,3.44677049,0.24756662,0.34835068,0.48032048
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-09-24 00:00:00.000000,2.34470896,3.76735554,6.17026681,486,780,1279,251,419,738,1.21211027,2.02204140,3.56067976,0.26713634,0.34632308,0.47273078
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-09-25 00:00:00.000000,2.41559292,3.88733383,6.21619984,500,805,1288,257,429,761,1.23981295,2.07001319,3.67223680,0.27250310,0.34774748,0.46998030
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-09-26 00:00:00.000000,2.48591376,4.00717697,6.27112275,515,830,1299,262,438,783,1.26822867,2.11453090,3.78204442,0.27384743,0.34968652,0.46561957
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-09-27 00:00:00.000000,2.55351208,4.09072260,6.44905617,529,847,1336,268,444,804,1.29715897,2.14364641,3.88144166,0.27130938,0.35216184,0.46764337
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-09-28 00:00:00.000000,2.58706175,4.17200776,6.65633162,536,864,1379,274,453,810,1.32645325,2.18611716,3.90974535,0.26929311,0.36161736,0.46722813
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-09-29 00:00:00.000000,2.61874805,4.25438164,6.86983009,542,881,1424,280,462,815,1.35488916,2.22962460,3.93612556,0.26863066,0.36039975,0.46765714
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-09-30 00:00:00.000000,2.64873236,4.32849631,7.08996548,549,897,1469,286,473,821,1.38279381,2.28349182,3.96086965,0.26488720,0.36309031,0.47108297
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-10-01 00:00:00.000000,2.67769759,4.39837924,7.31460850,555,911,1516,292,486,825,1.41037942,2.34570173,3.98414901,0.26450471,0.36787625,0.47689486
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-10-02 00:00:00.000000,2.70594615,4.49571940,7.54067432,560,931,1563,298,499,851,1.43777791,2.40764286,4.10887033,0.26662022,0.36818463,0.48588056
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-10-03 00:00:00.000000,2.73384659,4.61394300,7.76591201,566,956,1609,303,509,878,1.46500114,2.45822318,4.23874836,0.26978255,0.36688577,0.48787759
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-10-04 00:00:00.000000,2.76228829,4.73043525,7.98921748,572,980,1656,309,519,905,1.49156336,2.50559412,4.36985963,0.28024489,0.37259351,0.49767819
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-10-05 00:00:00.000000,2.80686265,4.81353003,8.13827926,581,997,1686,314,526,933,1.51627543,2.53970915,4.50129661,0.28597516,0.37210063,0.50824191
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-10-06 00:00:00.000000,2.85392393,4.91310943,8.23530858,591,1018,1707,319,538,957,1.54046107,2.59777061,4.61804452,0.28174222,0.38053986,0.51224385
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-10-07 00:00:00.000000,2.90268820,5.02265219,8.33674025,601,1041,1728,324,551,969,1.56475935,2.66107676,4.67816141,0.28029012,0.38237809,0.51567923
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-10-08 00:00:00.000000,2.96652587,5.09565875,8.44331345,614,1056,1750,329,564,982,1.59028827,2.72400839,4.73789989,0.27991804,0.38201072,0.51582022
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-10-09 00:00:00.000000,3.06903890,5.21032056,8.55520403,636,1080,1773,337,577,994,1.62802167,2.78781479,4.79843702,0.28010367,0.38640904,0.51590230
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-10-10 00:00:00.000000,3.17767047,5.30931517,8.67205137,658,1100,1797,345,591,1007,1.66520777,2.85286990,4.86057347,0.28105272,0.38804837,0.51603984
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-10-11 00:00:00.000000,3.29176864,5.39204849,8.79280118,682,1117,1822,350,605,1020,1.69147947,2.92003294,4.92475567,0.28347979,0.39378152,0.53414500
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-10-12 00:00:00.000000,3.40123057,5.47841873,9.05326102,705,1135,1876,359,621,1034,1.73311865,2.99797992,4.99105474,0.28213622,0.40198561,0.53968550
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-10-13 00:00:00.000000,3.51337744,5.59238618,9.50697215,728,1159,1970,369,637,1049,1.78105657,3.07440308,5.06058952,0.29636148,0.40674109,0.54082298
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-10-14 00:00:00.000000,3.62774480,5.76547580,9.69878971,751,1195,2010,379,650,1080,1.83243656,3.14003234,5.21401706,0.31171551,0.41115969,0.54133931
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-10-15 00:00:00.000000,3.76636022,5.93890994,9.75912978,780,1231,2022,391,666,1123,1.88743467,3.21653485,5.41859600,0.31928393,0.42068340,0.54433464
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-10-16 00:00:00.000000,3.92595912,6.07282589,9.81167905,813,1258,2033,403,684,1174,1.94437439,3.30241468,5.66545680,0.32114349,0.43484355,0.58058754
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-10-17 00:00:00.000000,4.05547393,6.20730440,10.10071389,840,1286,2093,414,699,1185,2.00186885,3.37242876,5.71791432,0.32553631,0.44278382,0.59918343
