FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-06-25 00:00:00.000000,2.66282178,4.00584590,6.05500719,210,317,479,87,143,229,1.10962316,1.80787006,2.90068606,0.36457092,0.47488124,0.68603460
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-06-26 00:00:00.000000,2.83582406,4.24164878,6.44729710,224,335,510,93,152,245,1.17478712,1.92891716,3.09540590,0.36050035,0.46771453,0.68466252
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-06-27 00:00:00.000000,3.03021049,4.46068052,6.94637281,240,353,550,98,160,256,1.24122321,2.02744109,3.23330123,0.35130498,0.46592275,0.65305781
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-06-28 00:00:00.000000,3.24435259,4.71897188,7.24435699,256,373,573,103,168,267,1.30865531,2.12485566,3.37245411,0.33901046,0.45821254,0.61008791
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-06-29 00:00:00.000000,3.43601033,4.94096237,7.66447008,272,391,607,108,176,278,1.37608333,2.23168048,3.51348813,0.33872297,0.45417860,0.61046788
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-06-30 00:00:00.000000,3.54671101,5.21793246,7.87901092,280,413,624,114,186,289,1.44766919,2.35643811,3.65947084,0.32304528,0.44373306,0.61025563
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-07-01 00:00:00.000000,3.65882900,5.42668887,7.99199872,289,429,633,120,197,304,1.52174741,2.49643217,3.84276419,0.31260702,0.43566063,0.60925864
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-07-02 00:00:00.000000,3.77198344,5.63186571,8.09140320,298,446,640,126,206,319,1.59770294,2.60209658,4.03566889,0.31146370,0.42724027,0.60119313
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-07-03 00:00:00.000000,3.88601106,5.83757383,8.18126434,307,462,648,132,214,331,1.67525342,2.70956294,4.18858785,0.31311224,0.41752428,0.60230679
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-07-04 00:00:00.000000,4.00115900,6.08469916,8.46515203,316,481,670,138,224,343,1.75400558,2.83255005,4.33427994,0.31642933,0.41438618,0.58469129
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-07-05 00:00:00.000000,4.11849498,6.34828506,8.82592090,326,502,699,145,236,354,1.83331579,2.98572089,4.47996700,0.31442437,0.40980454,0.57900265
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-07-06 00:00:00.000000,4.21386365,6.48564930,9.19278812,333,513,728,151,246,367,1.91257480,3.10838662,4.63459482,0.31251702,0.40464638,0.57034874
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-07-07 00:00:00.000000,4.32715104,6.72095437,9.55692653,342,532,757,157,256,379,1.98673974,3.24008943,4.79469028,0.30677222,0.39992886,0.55763737
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-07-08 00:00:00.000000,4.47894393,6.91754451,9.88884330,354,547,783,161,264,393,2.04519239,3.33916212,4.96733104,0.30369065,0.39530024,0.55279011
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-07-09 00:00:00.000000,4.62162358,7.06967918,10.03454299,366,559,794,166,271,407,2.09783783,3.42330829,5.14710347,0.28315354,0.38479639,0.56027089
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-07-10 00:00:00.000000,4.74393409,7.23971722,10.14271234,375,573,803,170,277,421,2.14716772,3.49714272,5.32415637,0.28297447,0.37816150,0.56358123
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-07-11 00:00:00.000000,4.83610972,7.41288359,10.45337768,383,587,828,173,282,433,2.19431112,3.57066200,5.47236350,0.28519545,0.37508294,0.55774040
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-07-12 00:00:00.000000,4.89814754,7.57387555,10.72034500,387,599,849,177,288,439,2.23991285,3.63617983,5.55459281,0.27992582,0.36684777,0.53309861
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-07-13 00:00:00.000000,4.94434299,7.75382706,10.91922022,391,614,864,180,292,445,2.28380631,3.69182543,5.63056919,0.26346837,0.37115128,0.51718994
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-07-14 00:00:00.000000,4.98056579,7.94220252,11.07468448,394,629,877,184,298,451,2.32606036,3.76569671,5.70473854,0.26042150,0.36871375,0.51605247
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-07-15 00:00:00.000000,5.06486261,8.05938081,11.13136646,401,638,881,186,302,462,2.34903622,3.82331465,5.83676442,0.26617190,0.37038941,0.50726016
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-07-16 00:00:00.000000,5.14764173,8.14839486,11.24401844,407,645,890,187,306,472,2.36381396,3.87565506,5.96371230,0.26597499,0.37019928,0.50134528
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-07-17 00:00:00.000000,5.22980416,8.20456158,11.46598288,414,649,908,188,314,482,2.37582324,3.97196656,6.08582295,0.25857376,0.36730989,0.48047719
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-07-18 00:00:00.000000,5.31715363,8.23591540,11.73225570,421,652,929,188,318,491,2.38555520,4.02585911,6.20279170,0.25653002,0.35826983,0.48520551
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-07-19 00:00:00.000000,5.42731308,8.25450098,11.97237048,429,653,948,189,321,500,2.39276720,4.06429480,6.31405673,0.26403993,0.35576140,0.49028823
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-07-20 00:00:00.000000,5.52526716,8.34127955,12.07157011,437,660,956,189,324,506,2.39737446,4.10026558,6.39837514,0.25962992,0.34948928,0.48735404
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-07-21 00:00:00.000000,5.50634036,8.37486106,12.13147948,436,663,960,189,329,515,2.39732382,4.15652614,6.50443864,0.25099755,0.34795747,0.49880812
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-07-22 00:00:00.000000,5.48860761,8.37487766,12.16317633,434,663,963,189,334,522,2.39410907,4.22782659,6.59239525,0.25065149,0.34683694,0.50269420
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-07-23 00:00:00.000000,5.48609001,8.33721841,12.17636035,434,660,964,189,339,527,2.38937258,4.28011745,6.65744229,0.25039837,0.34690924,0.50392459
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-07-24 00:00:00.000000,5.52253450,8.37416503,12.19353851,437,663,965,189,344,530,2.38620725,4.35047116,6.69927503,0.24996048,0.34041834,0.48855912
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-07-25 00:00:00.000000,5.59691549,8.41848388,12.39028515,443,666,981,189,350,531,2.39079477,4.42070788,6.70554013,0.24818441,0.33780519,0.48526711
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-07-26 00:00:00.000000,5.55219900,8.38338271,12.49443568,439,664,989,190,350,528,2.40676754,4.42787484,6.67374615,0.23512018,0.33803817,0.47228467
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-07-27 00:00:00.000000,5.47707509,8.35479884,12.45646671,433,661,986,192,351,531,2.43224138,4.43861476,6.70428537,0.22786338,0.33250314,0.47120224
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-07-28 00:00:00.000000,5.38931462,8.36480770,12.36156756,426,662,979,195,349,536,2.46339227,4.41281888,6.77208267,0.22613231,0.32699351,0.49028571
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-07-29 00:00:00.000000,5.29655681,8.33899314,12.23539987,419,660,969,197,351,538,2.49646566,4.43387509,6.80058147,0.22074637,0.32346521,0.47294406
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-07-30 00:00:00.000000,5.20400616,8.28740419,12.09822195,412,656,958,200,351,538,2.52567385,4.44005165,6.79998068,0.21642653,0.32503483,0.47344873
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-07-31 00:00:00.000000,5.11379435,8.26168297,11.92993227,405,654,944,201,350,536,2.54411277,4.42056623,6.77219943,0.21159208,0.32437210,0.49148239
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-08-01 00:00:00.000000,5.17910030,8.21784238,11.77892153,410,650,933,201,349,535,2.55003787,4.40650261,6.76264324,0.20314176,0.31014454,0.52405429
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-08-02 00:00:00.000000,5.23539402,8.22914792,11.63884106,414,651,921,201,346,529,2.54619369,4.37967436,6.68839179,0.20131026,0.30502006,0.50427621
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-08-03 00:00:00.000000,5.22890012,8.23232655,11.52577070,414,652,912,200,343,526,2.53536774,4.33987388,6.64292719,0.18944463,0.29678283,0.48845261
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-08-04 00:00:00.000000,5.10213520,8.20804898,11.29273299,404,650,894,200,343,522,2.52763303,4.33820521,6.59255070,0.18374759,0.29442100,0.48193464
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-08-05 00:00:00.000000,4.97486691,8.19355548,10.99189752,394,649,870,199,342,517,2.52144051,4.32936356,6.53758062,0.18150187,0.28863541,0.47967428
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-08-06 00:00:00.000000,4.85603660,8.15053220,10.90270993,384,645,863,199,339,513,2.51581848,4.28266068,6.47693666,0.18027077,0.28593081,0.47803830
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-08-07 00:00:00.000000,4.83326529,8.00024478,10.70212525,382,633,847,198,336,507,2.51011658,4.24302623,6.41153932,0.17816036,0.28278060,0.45900052
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-08-08 00:00:00.000000,4.81313835,7.84279091,10.42255726,381,621,825,198,330,502,2.50382986,4.17047374,6.34175003,0.17265819,0.27580426,0.45569362
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-08-09 00:00:00.000000,4.78454262,7.74964813,10.25542089,378,613,812,197,323,496,2.49640007,4.07836295,6.26782715,0.17172443,0.26688161,0.41454062
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-08-10 00:00:00.000000,4.64996372,7.60188974,10.11749612,368,602,801,196,314,490,2.48516578,3.97546235,6.19004049,0.16923634,0.25939753,0.39637807
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-08-11 00:00:00.000000,4.50932077,7.38708538,9.94124330,357,585,787,194,308,484,2.45584308,3.89456051,6.11135161,0.16182012,0.25454114,0.37765601
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-08-12 00:00:00.000000,4.36429549,7.13786968,9.68813449,345,565,767,190,301,477,2.40054882,3.80391748,6.03114738,0.15203270,0.24869623,0.35712763
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-08-13 00:00:00.000000,4.21859380,6.92404483,9.50015688,334,548,752,184,293,471,2.32938910,3.71156002,5.94875162,0.14875852,0.24072699,0.33822442
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-08-14 00:00:00.000000,4.07456831,6.70926617,9.50273699,322,531,752,178,286,464,2.24926341,3.62097721,5.86849666,0.14569541,0.23625978,0.32825101
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-08-15 00:00:00.000000,3.93353491,6.52633801,9.45511100,311,516,748,171,279,463,2.16463112,3.53352435,5.85176365,0.14461658,0.22506403,0.30924963
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-08-16 00:00:00.000000,3.78605871,6.27058770,9.17863043,299,496,727,164,269,455,2.07828507,3.40625147,5.75474988,0.14417566,0.21234352,0.31967745
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-08-17 00:00:00.000000,3.60193146,6.01718185,8.86367145,285,476,702,157,260,448,1.99137552,3.29103188,5.65968581,0.14396061,0.20752071,0.29199869
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-08-18 00:00:00.000000,3.42293648,5.78834927,8.61283585,271,458,682,152,252,440,1.92078229,3.18796576,5.55695946,0.14383021,0.20396002,0.28159164
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-08-19 00:00:00.000000,3.24893773,5.50858556,8.40860466,257,436,666,147,243,431,1.86265380,3.07705816,5.44877877,0.14237759,0.19778137,0.28107027
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-08-20 00:00:00.000000,3.07913264,5.27631667,8.17558559,243,417,647,142,234,422,1.80171019,2.95475581,5.33500734,0.13372851,0.19521755,0.27962469
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-08-21 00:00:00.000000,2.91157137,5.08588293,7.92500739,230,402,627,137,224,412,1.73435414,2.83426955,5.21068241,0.12885152,0.18640025,0.27218527
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-08-22 00:00:00.000000,2.74717126,4.87402580,7.67410082,217,386,607,130,215,402,1.65185621,2.71888079,5.07667849,0.12520703,0.18115413,0.26821312
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-08-23 00:00:00.000000,2.58881403,4.65852263,7.42638388,205,369,588,124,207,390,1.57242247,2.61792418,4.93601869,0.12143887,0.17802666,0.26403902
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-08-24 00:00:00.000000,2.44978319,4.41062925,7.22608265,194,349,572,118,199,376,1.49645149,2.52085124,4.74844555,0.11856273,0.17512696,0.25300562
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-08-25 00:00:00.000000,2.31879376,4.17284490,7.02610844,183,330,556,112,192,359,1.42048976,2.43198063,4.54054784,0.11636188,0.17099060,0.25314505
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-08-26 00:00:00.000000,2.19991206,3.94681765,6.81180272,174,312,539,106,184,347,1.33857538,2.33525339,4.38992045,0.11463694,0.16824196,0.25307079
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-08-27 00:00:00.000000,2.08279552,3.74079407,6.57717008,164,296,520,99,175,337,1.26023796,2.21626072,4.26282189,0.11519065,0.16628384,0.24775134
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-08-28 00:00:00.000000,1.97409845,3.53502492,6.34145449,156,280,502,93,166,327,1.18637774,2.09826066,4.13900344,0.11517453,0.16183253,0.23031240
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-08-29 00:00:00.000000,1.87221800,3.33145187,6.11207718,148,263,484,88,157,318,1.11717514,1.98346747,4.01792150,0.11506673,0.16103408,0.23266551
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-08-30 00:00:00.000000,1.77727086,3.14759093,5.87118949,140,249,465,85,149,308,1.07405747,1.88969629,3.89929148,0.11045492,0.15729518,0.23987785
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-08-31 00:00:00.000000,1.70036257,3.00207406,5.61268404,134,237,444,80,142,299,1.01262623,1.79921344,3.78285787,0.10793946,0.15503547,0.24529618
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-09-01 00:00:00.000000,1.62800249,2.86580437,5.35864377,128,227,424,76,135,289,0.96038751,1.70877560,3.65959288,0.10663327,0.15379048,0.24204068
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-09-02 00:00:00.000000,1.55684065,2.73794430,5.11044443,123,216,404,72,127,279,0.91522726,1.61401313,3.53233848,0.10596000,0.15310682,0.23717215
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-09-03 00:00:00.000000,1.50091585,2.61768842,4.86964569,118,207,385,69,121,269,0.87561802,1.53140788,3.40279912,0.10529049,0.15071553,0.23629675
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-09-04 00:00:00.000000,1.45262612,2.49444102,4.63699202,115,197,367,66,114,258,0.84044596,1.44707535,3.25796786,0.10228364,0.15028701,0.23494148
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-09-05 00:00:00.000000,1.35169456,2.36900536,4.41206221,107,187,349,61,109,246,0.77699081,1.38744240,3.10761511,0.09992829,0.14848393,0.24560711
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-09-06 00:00:00.000000,1.29046763,2.27267438,4.19430067,102,180,332,56,105,234,0.71730241,1.32632398,2.96147943,0.09716442,0.14813097,0.24748773
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-09-07 00:00:00.000000,1.24216524,2.18563528,4.01939881,98,173,318,53,100,223,0.67211422,1.26624906,2.81962107,0.09499919,0.14991083,0.24981841
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-09-08 00:00:00.000000,1.16255199,2.09442383,3.85403410,92,165,305,50,95,213,0.63519642,1.19945935,2.69093064,0.09450150,0.14713549,0.25003896
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-09-09 00:00:00.000000,1.08694661,2.02790142,3.69916889,86,160,293,47,90,203,0.59837736,1.14250184,2.57266317,0.09166419,0.14990453,0.24998025
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-09-10 00:00:00.000000,1.01565450,1.93124429,3.55408732,80,152,281,44,87,195,0.56230015,1.09950646,2.46310698,0.09116757,0.14821697,0.24902452
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-09-11 00:00:00.000000,0.94894309,1.83208139,3.41813289,75,145,270,41,84,187,0.52742206,1.06628258,2.36113046,0.08744120,0.14787546,0.24322921
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-09-12 00:00:00.000000,0.88719821,1.74282868,3.29060757,70,138,260,39,81,178,0.49407651,1.03411579,2.25737986,0.08497562,0.14644908,0.23977496
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-09-13 00:00:00.000000,0.83108892,1.67842273,3.16969983,65,132,251,36,79,169,0.46253809,1.00407084,2.14374492,0.08480665,0.14687271,0.24093582
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-09-14 00:00:00.000000,0.80007961,1.61250049,3.02504675,63,127,239,34,76,161,0.43309128,0.96395821,2.03507695,0.08308631,0.14798529,0.24151794
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-09-15 00:00:00.000000,0.77601328,1.55935324,2.88675354,61,123,228,32,72,152,0.40909067,0.91240710,1.92989135,0.08089136,0.14854696,0.24156145
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-09-16 00:00:00.000000,0.75894196,1.50661244,2.75383528,60,119,218,30,68,144,0.38982483,0.86934236,1.82874792,0.07441232,0.14793103,0.24073648
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-09-17 00:00:00.000000,0.74717767,1.45505781,2.60946022,59,115,206,29,66,137,0.37465652,0.83541529,1.73197883,0.07330187,0.14886501,0.24163463
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-09-18 00:00:00.000000,0.75664424,1.40890238,2.46845178,59,111,195,28,63,129,0.36288029,0.79706779,1.63974317,0.07255174,0.14820528,0.24485069
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-09-19 00:00:00.000000,0.72945566,1.34861381,2.33509666,57,106,184,27,60,122,0.34423105,0.76553176,1.55205858,0.07188683,0.14825156,0.25343553
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-09-20 00:00:00.000000,0.71479833,1.28805864,2.20902649,56,102,174,26,58,116,0.34082452,0.73618431,1.46883074,0.07187634,0.14648153,0.25567152
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-09-21 00:00:00.000000,0.66710601,1.23288782,2.15082359,52,97,170,27,56,110,0.34113334,0.70704514,1.38992650,0.07163833,0.14522664,0.25679437
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-09-22 00:00:00.000000,0.62309067,1.19113974,2.09200786,49,94,165,26,53,104,0.33602361,0.67967246,1.32170574,0.06936530,0.14618094,0.26380087
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-09-23 00:00:00.000000,0.59776337,1.16056327,2.05688497,47,91,162,25,52,99,0.32619030,0.66200561,1.26209854,0.06881091,0.14442350,0.26720553
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-09-24 00:00:00.000000,0.57999381,1.13888356,1.96927362,45,90,155,24,51,96,0.30493246,0.64431777,1.22403612,0.06866287,0.14126337,0.27716559
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-09-25 00:00:00.000000,0.56357702,1.10241100,1.94835716,44,87,154,22,49,95,0.28539547,0.62823486,1.20145209,0.06704621,0.14089773,0.28983671
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-09-26 00:00:00.000000,0.54508394,1.07967018,1.92957815,43,85,152,21,48,94,0.27165029,0.60852451,1.19411568,0.06505742,0.14003159,0.30329803
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-09-27 00:00:00.000000,0.52512369,1.05434263,1.90939692,41,83,151,20,46,92,0.26413975,0.58723302,1.17357013,0.06435939,0.13921252,0.31459603
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-09-28 00:00:00.000000,0.51568040,1.03425207,1.87996586,40,81,148,20,44,91,0.25704710,0.56250701,1.15065357,0.06354259,0.13989050,0.32185480
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-09-29 00:00:00.000000,0.49784025,1.01871130,1.85334948,39,80,146,19,43,87,0.24945557,0.55193103,1.10405218,0.06127228,0.13820991,0.32059916
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-09-30 00:00:00.000000,0.48803444,0.98700402,1.82864031,38,78,144,19,42,83,0.24167455,0.53776441,1.05258288,0.05947951,0.13982026,0.30582357
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-10-01 00:00:00.000000,0.46370419,0.97074844,1.80423755,36,76,142,18,41,80,0.23392403,0.52251322,1.01356739,0.06055328,0.14170890,0.29273783
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-10-02 00:00:00.000000,0.44759996,0.96042704,1.78025072,35,76,141,18,41,77,0.23598791,0.51854254,0.98281726,0.06482325,0.14496600,0.29908643
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-10-03 00:00:00.000000,0.43330435,0.93988985,1.73636921,34,74,137,19,40,75,0.24133127,0.51238179,0.95818712,0.07102229,0.14679870,0.29979741
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-10-04 00:00:00.000000,0.41983500,0.91506576,1.68013859,33,72,133,19,40,75,0.24727102,0.50759916,0.94852686,0.07229449,0.14255704,0.30280468
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-10-05 00:00:00.000000,0.41272417,0.88090237,1.64903613,32,69,130,18,39,74,0.22949881,0.50188109,0.94044015,0.07239893,0.14431006,0.30887331
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-10-06 00:00:00.000000,0.40877188,0.85002273,1.61632957,32,67,128,17,38,73,0.21590778,0.49118581,0.92567313,0.06946060,0.14407745,0.31973711
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-10-07 00:00:00.000000,0.40512377,0.84461738,1.58983980,32,66,125,16,38,71,0.20576583,0.48400881,0.90633115,0.06764978,0.14453897,0.32179706
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-10-08 00:00:00.000000,0.40168263,0.84636898,1.54489943,31,67,122,15,37,70,0.19819989,0.47802635,0.88395406,0.06712200,0.14254814,0.32254977
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-10-09 00:00:00.000000,0.39844177,0.82749621,1.50305824,31,65,119,15,36,68,0.19250937,0.46615128,0.85965269,0.06448751,0.13709814,0.32714840
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-10-10 00:00:00.000000,0.39545640,0.81959892,1.46126183,31,64,115,14,35,67,0.18822679,0.45029892,0.85020118,0.06125831,0.13345704,0.33185931
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-10-11 00:00:00.000000,0.38711541,0.82521378,1.45002478,30,65,114,14,34,65,0.18500943,0.43933865,0.83124914,0.06214565,0.13527885,0.33853730
