FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-06-22 00:00:00.000000,0.12136309,0.25340433,0.54177785,4,8,18,2,6,13,0.08697861,0.19242070,0.39001153,0.02265082,0.05127146,0.11923405
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-06-23 00:00:00.000000,0.10790674,0.23378910,0.49987217,3,7,16,2,5,12,0.07733446,0.17718640,0.36879882,0.02278521,0.05094178,0.11793264
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-06-24 00:00:00.000000,0.09511317,0.21316311,0.46549169,3,7,15,2,5,11,0.06862646,0.16129979,0.34083475,0.02279289,0.05039038,0.11912452
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-06-25 00:00:00.000000,0.08373629,0.19522886,0.42657885,2,6,14,2,5,10,0.06082242,0.15034237,0.31430401,0.02266975,0.05036101,0.11981450
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-06-26 00:00:00.000000,0.07334787,0.17892438,0.38999003,2,5,13,1,4,9,0.05387316,0.13974943,0.28914445,0.02229022,0.05058436,0.12015462
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-06-27 00:00:00.000000,0.06355335,0.16398532,0.37143732,2,5,12,1,4,8,0.04771949,0.12851590,0.26547430,0.02144859,0.05031292,0.12023390
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-06-28 00:00:00.000000,0.05507411,0.15106566,0.35403362,1,5,11,1,3,8,0.04229134,0.11698034,0.24792354,0.01949768,0.04877976,0.11897316
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-06-29 00:00:00.000000,0.04773258,0.13922691,0.33741836,1,4,11,1,3,7,0.03750975,0.10661799,0.23159522,0.01897889,0.04812916,0.11934428
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-06-30 00:00:00.000000,0.04137593,0.12505729,0.32142664,1,4,10,1,3,7,0.03265656,0.09755443,0.21640395,0.01884046,0.04780564,0.11858778
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-07-01 00:00:00.000000,0.03587027,0.11306790,0.30529697,1,3,10,0,2,6,0.02832415,0.08929349,0.20226080,0.01859395,0.04755847,0.11370779
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-07-02 00:00:00.000000,0.03109526,0.10366658,0.28772293,1,3,9,0,2,6,0.02456779,0.08192506,0.18912640,0.01836520,0.04669585,0.11691967
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-07-03 00:00:00.000000,0.02693042,0.09572928,0.26976704,0,3,9,0,2,5,0.02130827,0.07459762,0.17839015,0.01807558,0.04507327,0.12091421
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-07-04 00:00:00.000000,0.02326129,0.08738284,0.25243322,0,2,8,0,2,5,0.01849883,0.06776403,0.16830474,0.01778455,0.04420288,0.11759854
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-07-05 00:00:00.000000,0.02004827,0.07926315,0.23586483,0,2,7,0,2,5,0.01635975,0.06174628,0.15880707,0.01756305,0.04411409,0.11349266
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-07-06 00:00:00.000000,0.04715580,0.11017242,0.26370003,1,3,8,0,1,5,0.01445635,0.05687660,0.14984988,0.01743252,0.04340380,0.11943307
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-07-07 00:00:00.000000,0.06451998,0.14346100,0.28821857,2,4,9,0,1,4,0.02495014,0.05895046,0.14876738,0.01736748,0.04312201,0.11793597
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-07-08 00:00:00.000000,0.07950955,0.17770476,0.31176995,2,5,10,1,2,5,0.03282168,0.07030677,0.15291460,0.01699956,0.04344181,0.11539765
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-07-09 00:00:00.000000,0.09727514,0.20707010,0.35377042,3,6,11,1,2,5,0.03746249,0.08469650,0.16585854,0.01606861,0.04323089,0.11153214
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-07-10 00:00:00.000000,0.10940823,0.23856074,0.40927401,3,7,13,1,3,5,0.04244069,0.10664082,0.17890046,0.01539552,0.04258577,0.10580844
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-07-11 00:00:00.000000,0.12112295,0.26096586,0.46110930,4,8,15,1,4,6,0.04787132,0.12454015,0.19846713,0.01515184,0.04315749,0.10552665
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-07-12 00:00:00.000000,0.13227775,0.28064500,0.50948420,4,9,17,1,4,7,0.05348377,0.13639835,0.23183867,0.01490458,0.04360575,0.10698779
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-07-13 00:00:00.000000,0.14306995,0.30875679,0.50729754,4,10,16,1,5,8,0.05909180,0.15192355,0.26093860,0.01476084,0.04379053,0.10750965
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-07-14 00:00:00.000000,0.14941688,0.33571488,0.50264949,4,11,16,2,5,9,0.06671727,0.17050000,0.27328253,0.01471789,0.04339496,0.09954665
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-07-15 00:00:00.000000,0.15267848,0.35785753,0.51963742,5,11,17,2,6,9,0.07398021,0.18498119,0.28540666,0.01475760,0.04228572,0.09695812
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-07-16 00:00:00.000000,0.15645673,0.36839174,0.56852661,5,12,18,2,6,9,0.08208739,0.19905435,0.28803286,0.01493986,0.04173727,0.09697513
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-07-17 00:00:00.000000,0.16057756,0.37330413,0.62482668,5,12,20,3,6,10,0.09005006,0.20656802,0.30095518,0.01527559,0.04140223,0.09678623
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-07-18 00:00:00.000000,0.16401760,0.38267246,0.67969819,5,12,22,3,7,10,0.09766673,0.21811396,0.32574821,0.01345458,0.04050999,0.09586266
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-07-19 00:00:00.000000,0.16693621,0.39436628,0.72171245,5,13,24,3,7,11,0.10158749,0.22360471,0.33689118,0.01247473,0.03933752,0.09306568
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-07-20 00:00:00.000000,0.18328798,0.41041443,0.73433691,6,13,24,3,7,12,0.10487929,0.22672008,0.36934527,0.01214964,0.03872443,0.08911528
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-07-21 00:00:00.000000,0.19931773,0.41987390,0.74340440,6,14,24,3,7,13,0.11073230,0.23744918,0.39341997,0.01206905,0.03734388,0.08901455
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-07-22 00:00:00.000000,0.21516734,0.43513655,0.74910637,7,14,24,3,8,13,0.11871136,0.24406997,0.40682323,0.01208118,0.03681426,0.08883892
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-07-23 00:00:00.000000,0.23043682,0.43855818,0.74911269,7,14,24,4,8,13,0.12737937,0.25431353,0.40844158,0.01217177,0.03680315,0.08723168
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-07-24 00:00:00.000000,0.24129722,0.43676000,0.73281240,8,14,24,4,8,13,0.13598021,0.25988160,0.40548226,0.01187586,0.03699365,0.08510650
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-07-25 00:00:00.000000,0.23879068,0.44432437,0.75320171,7,14,25,4,8,13,0.14414275,0.26194833,0.40942807,0.01176928,0.03698865,0.08686920
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-07-26 00:00:00.000000,0.24840808,0.44385779,0.75777358,8,14,25,5,8,13,0.15073547,0.26317557,0.41177529,0.01172484,0.03671861,0.08896597
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-07-27 00:00:00.000000,0.26274162,0.46617491,0.75394745,8,15,25,5,8,14,0.15377968,0.25761902,0.42566663,0.01167438,0.03559105,0.08530304
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-07-28 00:00:00.000000,0.27661947,0.49037285,0.75020812,9,16,25,5,8,14,0.15422772,0.26690205,0.43689362,0.01195438,0.03551874,0.08426927
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-07-29 00:00:00.000000,0.28971959,0.51575078,0.75079227,9,17,25,5,9,14,0.16228765,0.27104185,0.43689376,0.01142755,0.03579879,0.08853674
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-07-30 00:00:00.000000,0.30175245,0.52279444,0.73589983,10,17,24,5,9,14,0.17428974,0.28440691,0.42962843,0.01100553,0.03563935,0.09378939
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-07-31 00:00:00.000000,0.30881850,0.52390736,0.73866164,10,17,24,5,9,14,0.17972710,0.29375351,0.42969531,0.01059743,0.03519922,0.09136407
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-08-01 00:00:00.000000,0.31407881,0.52528577,0.77301312,10,17,25,6,10,14,0.18513631,0.30274367,0.43940567,0.01033173,0.03400336,0.08793250
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-08-02 00:00:00.000000,0.31153013,0.53017921,0.80720839,10,17,26,6,10,15,0.18504740,0.31276811,0.45150884,0.01017130,0.03325906,0.08650838
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-08-03 00:00:00.000000,0.28470071,0.49467891,0.76335690,9,16,25,5,10,15,0.17657139,0.30848864,0.47546459,0.01008043,0.03223917,0.08654364
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-08-04 00:00:00.000000,0.25774904,0.45589524,0.72382585,8,15,24,5,9,15,0.16428127,0.29875539,0.47264133,0.01003730,0.03142061,0.08654171
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-08-05 00:00:00.000000,0.23048241,0.42188841,0.67862896,7,14,22,5,9,15,0.15018501,0.28586517,0.46766736,0.01002421,0.03114998,0.08652574
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-08-06 00:00:00.000000,0.20477597,0.38562799,0.62507334,6,12,20,4,8,14,0.14209933,0.26881636,0.44646400,0.01002882,0.03064052,0.08649553
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-08-07 00:00:00.000000,0.18134789,0.34970541,0.57244901,6,11,19,4,8,14,0.12803755,0.25088601,0.41970550,0.01005114,0.03001254,0.08644139
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-08-08 00:00:00.000000,0.16035464,0.31781659,0.52208561,5,10,17,3,7,13,0.11438831,0.23269565,0.39330873,0.01009834,0.03044306,0.08633971
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-08-09 00:00:00.000000,0.14168583,0.28802822,0.47547367,4,9,15,3,7,12,0.10158299,0.21489789,0.36517096,0.01017939,0.03020420,0.08613301
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-08-10 00:00:00.000000,0.12510804,0.25924920,0.43456903,4,8,14,2,6,11,0.08977918,0.19608282,0.33662463,0.01030506,0.03012297,0.08833453
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-08-11 00:00:00.000000,0.11005379,0.23407359,0.39835745,3,7,13,2,5,10,0.07904640,0.17738601,0.31154558,0.01048515,0.03040992,0.08498984
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-08-12 00:00:00.000000,0.09451056,0.21301927,0.36510188,3,7,12,2,5,9,0.06939614,0.16232687,0.29265540,0.01071010,0.03017389,0.08310545
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-08-13 00:00:00.000000,0.08116979,0.19155565,0.33418714,2,6,11,2,4,9,0.06079839,0.14813081,0.27159933,0.01093871,0.02955167,0.08089335
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-08-14 00:00:00.000000,0.06972093,0.17225511,0.30556039,2,5,10,1,4,8,0.05319382,0.13356805,0.24883474,0.01112183,0.02845065,0.08230294
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-08-15 00:00:00.000000,0.05988923,0.15418177,0.27910066,1,5,9,1,4,7,0.04650360,0.12013685,0.22769127,0.01123621,0.02901314,0.08436236
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-08-16 00:00:00.000000,0.05144133,0.13682107,0.25466409,1,4,8,1,3,6,0.04063866,0.10694388,0.20810776,0.01128656,0.02947403,0.08608057
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-08-17 00:00:00.000000,0.08384514,0.19047184,0.37040230,2,6,12,1,3,6,0.03525035,0.09707763,0.19000553,0.01128649,0.02970244,0.08653672
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-08-18 00:00:00.000000,0.09558134,0.24510881,0.60465172,3,8,20,1,3,6,0.03997690,0.10479271,0.19322820,0.01124518,0.03070503,0.08517779
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-08-19 00:00:00.000000,0.10826721,0.28402274,0.65989376,3,9,22,1,4,7,0.05355656,0.12178263,0.22532268,0.01117140,0.03010442,0.08185573
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-08-20 00:00:00.000000,0.11651237,0.32661440,0.80471320,3,10,26,2,4,10,0.06054385,0.14635804,0.31615137,0.01108167,0.03001399,0.07907438
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-08-21 00:00:00.000000,0.12644883,0.36213380,0.94379103,4,12,31,2,5,13,0.06992754,0.17416396,0.40154786,0.01098373,0.03000601,0.07864422
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-08-22 00:00:00.000000,0.13106978,0.39978569,1.07519709,4,13,35,2,6,15,0.07432272,0.19943532,0.46997924,0.01088342,0.03016221,0.07831805
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-08-23 00:00:00.000000,0.13575350,0.43643443,1.19787653,4,14,39,2,7,18,0.07768518,0.22290805,0.55346154,0.01078962,0.02987511,0.07948571
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-08-24 00:00:00.000000,0.23620525,0.69908328,1.44504589,7,23,48,2,8,21,0.08415487,0.24018929,0.63306079,0.01069934,0.02945743,0.08024177
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-08-25 00:00:00.000000,0.25483725,0.97054835,1.68300131,8,32,56,4,10,24,0.12758025,0.30321129,0.74559615,0.01061591,0.02899896,0.08065325
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-08-26 00:00:00.000000,0.29372443,1.24104337,1.91210790,9,41,63,5,13,29,0.15699194,0.40278309,0.87485389,0.01054375,0.02853990,0.08084092
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-08-27 00:00:00.000000,0.29050343,1.50386444,2.12896668,9,50,71,6,17,33,0.18540415,0.52733179,1.01018837,0.01007969,0.02834225,0.08087761
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-08-28 00:00:00.000000,0.28762677,1.75513470,2.33167030,9,58,77,6,22,37,0.18407266,0.66444497,1.12445667,0.00975237,0.02789481,0.08081300
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-08-29 00:00:00.000000,0.30999996,1.99247187,2.51935799,10,66,84,6,26,40,0.18901568,0.80676745,1.22335460,0.00954865,0.02796509,0.08059745
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-08-30 00:00:00.000000,0.32958985,2.21228997,2.69189409,10,73,89,6,31,44,0.20512002,0.93739225,1.34639962,0.00942839,0.02719560,0.08021511
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-08-31 00:00:00.000000,0.60330594,2.21655145,2.61647024,20,73,87,7,35,48,0.21934858,1.06722069,1.46267324,0.00935250,0.02674593,0.08199011
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-09-01 00:00:00.000000,0.87477688,2.19551699,2.68885204,29,73,89,10,38,50,0.30559351,1.15344828,1.51230363,0.00930320,0.02630956,0.07860419
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-09-02 00:00:00.000000,1.14525501,2.14579554,2.75595374,38,71,91,15,40,51,0.45481770,1.21041161,1.53966490,0.00928032,0.02521912,0.07589337
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-09-03 00:00:00.000000,1.39724318,2.09040349,2.85740661,46,69,95,20,40,53,0.61285119,1.21914474,1.60703749,0.00923988,0.02516006,0.07536073
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-09-04 00:00:00.000000,1.57919045,2.00881986,2.96257969,52,67,98,25,39,56,0.75542969,1.18810410,1.69672041,0.00905839,0.02504782,0.07252737
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-09-05 00:00:00.000000,1.47476157,1.97230711,3.08846510,49,65,103,27,39,59,0.81062325,1.17484361,1.77748235,0.00844759,0.02490268,0.07269253
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-09-06 00:00:00.000000,1.33200064,2.04616045,3.24207109,44,68,108,29,39,62,0.88248292,1.18786025,1.86109476,0.00785662,0.02451792,0.07261505
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-09-07 00:00:00.000000,1.23175245,1.93142124,3.08198406,41,64,102,26,40,64,0.80696580,1.20475079,1.93638056,0.00770950,0.02427663,0.07246839
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-09-08 00:00:00.000000,1.14302555,1.81270751,2.89856654,38,60,96,24,38,64,0.74107962,1.16530584,1.93626350,0.00770234,0.02419319,0.06935570
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-09-09 00:00:00.000000,1.06594509,1.69471326,2.70415350,35,56,90,22,37,63,0.68333871,1.11505436,1.90016873,0.00769388,0.02422169,0.06642040
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-09-10 00:00:00.000000,0.99907935,1.56949852,2.50947813,33,52,83,21,34,61,0.63285320,1.04781432,1.83124831,0.00765282,0.02426516,0.06618608
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-09-11 00:00:00.000000,0.94019705,1.44021819,2.32723877,31,48,77,19,32,58,0.58880721,0.98557643,1.74193515,0.00764038,0.02425612,0.06568374
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-09-12 00:00:00.000000,0.84777249,1.33998652,2.16240218,28,44,72,18,30,54,0.55044769,0.91942873,1.63662452,0.00759973,0.02491263,0.06479184
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-09-13 00:00:00.000000,0.76780664,1.22463017,2.08690082,25,40,69,17,28,51,0.51708590,0.86128788,1.55072895,0.00743202,0.02509052,0.06379267
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-09-14 00:00:00.000000,0.73004610,1.15122840,1.93224825,24,38,64,16,27,49,0.48810225,0.81267584,1.47399608,0.00689975,0.02512079,0.06243421
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-09-15 00:00:00.000000,0.67825318,1.07618225,1.79799077,22,35,59,15,25,46,0.46141555,0.76281933,1.40142737,0.00607131,0.02495964,0.06134424
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-09-16 00:00:00.000000,0.63421527,1.02854987,1.65704432,21,34,55,14,23,44,0.43787768,0.71308179,1.32408571,0.00557880,0.02468707,0.06037684
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-09-17 00:00:00.000000,0.59762801,0.97728800,1.58633482,19,32,52,13,22,41,0.41653406,0.66688100,1.25770735,0.00541574,0.02392914,0.05895703
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-09-18 00:00:00.000000,0.56680201,0.90692167,1.54172791,18,30,51,12,21,39,0.38557650,0.63859739,1.18512246,0.00535754,0.02370175,0.05680941
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-09-19 00:00:00.000000,0.54029441,0.85103006,1.51880998,18,28,50,11,19,37,0.35439097,0.59853116,1.11639705,0.00559205,0.02318353,0.05576627
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-09-20 00:00:00.000000,0.51632080,0.80368316,1.49896334,17,26,50,10,18,35,0.32630515,0.55940448,1.05206462,0.00587308,0.02313139,0.05756363
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-09-21 00:00:00.000000,0.50476720,0.80877104,1.44294465,16,26,48,10,17,33,0.30124807,0.52256075,0.99231551,0.00615017,0.02279179,0.05861024
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-09-22 00:00:00.000000,0.47994614,0.80737218,1.38870633,16,26,46,9,16,31,0.29906757,0.50117426,0.95145762,0.00639297,0.02247983,0.05910798
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-09-23 00:00:00.000000,0.44742158,0.83881137,1.48483575,14,27,49,9,16,30,0.27980535,0.48252189,0.92333651,0.00660317,0.02246547,0.05929177
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-09-24 00:00:00.000000,0.41906780,0.85597067,1.54096819,13,28,51,8,16,30,0.26413679,0.49058782,0.92838892,0.00659968,0.02230268,0.05929706
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-09-25 00:00:00.000000,0.39427053,0.87161674,1.63146476,13,29,54,8,16,32,0.25135060,0.49110709,0.97441169,0.00646001,0.02234876,0.05806250
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-09-26 00:00:00.000000,0.37271767,0.89172965,1.71641808,12,29,57,8,16,33,0.24046715,0.50410431,1.00952106,0.00627583,0.02360911,0.05729506
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-09-27 00:00:00.000000,0.35406598,0.87782454,1.78908725,11,29,59,7,17,35,0.23098005,0.51382673,1.06326075,0.00616869,0.02376553,0.05716787
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-09-28 00:00:00.000000,0.40450265,0.85653032,1.72893715,13,28,57,7,16,37,0.22256649,0.50762500,1.11477995,0.00591713,0.02336899,0.05714977
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-09-29 00:00:00.000000,0.45212811,0.87903719,1.65681900,15,29,55,8,16,37,0.25402259,0.50613656,1.12269979,0.00590962,0.02417580,0.05714885
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-09-30 00:00:00.000000,0.44466847,0.90106334,1.57822838,14,30,52,7,17,36,0.23872942,0.52107852,1.10400901,0.00590193,0.02366887,0.05715151
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-10-01 00:00:00.000000,0.45682598,0.87963735,1.50707289,15,29,50,8,17,35,0.25416303,0.52635074,1.06954405,0.00590560,0.02303592,0.05715491
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-10-02 00:00:00.000000,0.43549154,0.90463502,1.46955317,14,30,49,8,18,34,0.24953648,0.54491181,1.02701524,0.00589899,0.02223787,0.05714737
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-10-03 00:00:00.000000,0.42411021,0.90403744,1.42688303,14,30,47,7,18,32,0.23266904,0.54213430,0.98118319,0.00576170,0.02205425,0.05705920
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-10-04 00:00:00.000000,0.41848960,0.88432508,1.47727973,13,29,49,7,17,32,0.21685393,0.53550929,0.97362401,0.00542593,0.02248456,0.05656092
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-10-05 00:00:00.000000,0.47615156,0.87513240,1.41856452,15,29,47,7,17,31,0.21560805,0.53736561,0.95873178,0.00520380,0.02310355,0.05464498
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-10-06 00:00:00.000000,0.52177708,0.85675834,1.41027644,17,28,47,7,17,31,0.23004153,0.52594125,0.94685346,0.00528054,0.02313235,0.05828706
