FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-06-28 00:00:00.000000,0.46248597,0.90789433,1.59166187,47,93,163,27,49,84,0.27078983,0.48476203,0.82890290,0.08432129,0.14827982,0.24948132
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-06-29 00:00:00.000000,0.53350762,0.93807449,1.57132315,54,96,161,29,50,85,0.28703331,0.49157415,0.83668767,0.08467621,0.14915051,0.23353522
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-06-30 00:00:00.000000,0.55291882,0.95796085,1.55055069,56,98,158,29,51,86,0.28757281,0.50629821,0.84479955,0.08535610,0.15013406,0.25777930
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-07-01 00:00:00.000000,0.56089064,0.97411733,1.52859552,57,99,156,30,52,87,0.29616752,0.51341834,0.85296138,0.08637858,0.15242286,0.26639453
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-07-02 00:00:00.000000,0.57122406,0.96879497,1.50625366,58,99,154,30,53,88,0.30045041,0.52207811,0.86105872,0.08817851,0.15755876,0.26580836
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-07-03 00:00:00.000000,0.57905876,0.97267191,1.48572538,59,99,152,31,54,89,0.30525295,0.52775920,0.86910119,0.09122580,0.15719594,0.26584448
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-07-04 00:00:00.000000,0.58398254,0.97838141,1.47018898,59,100,150,31,54,89,0.31041727,0.53525752,0.87252085,0.09484755,0.15994235,0.26508481
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-07-05 00:00:00.000000,0.59066560,0.99265106,1.50020418,60,101,153,32,55,88,0.31277483,0.54198183,0.86359034,0.09360468,0.16023995,0.26065224
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-07-06 00:00:00.000000,0.58425361,0.99288957,1.51284651,59,101,155,32,55,88,0.31553286,0.54543962,0.86517258,0.09092138,0.15899661,0.25591300
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-07-07 00:00:00.000000,0.57872487,1.00787424,1.53205686,59,103,157,32,56,92,0.31559675,0.55537916,0.90223743,0.09126995,0.15826208,0.26103870
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-07-08 00:00:00.000000,0.57355691,1.01628635,1.55569754,58,104,159,32,57,93,0.31422765,0.56235894,0.90942291,0.09227070,0.16050536,0.26602531
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-07-09 00:00:00.000000,0.56999933,1.03231619,1.57970822,58,105,161,32,58,93,0.31218870,0.56664537,0.91515852,0.09408555,0.16116011,0.26191017
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-07-10 00:00:00.000000,0.56864368,1.03315276,1.60485877,58,105,164,31,58,94,0.31005355,0.57192602,0.92121067,0.08886046,0.16228030,0.26488639
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-07-11 00:00:00.000000,0.56640638,1.04220146,1.63098542,58,106,167,31,59,96,0.30865282,0.57631658,0.93804303,0.08423703,0.16476839,0.26602498
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-07-12 00:00:00.000000,0.55812176,1.04470325,1.65759238,57,107,169,31,59,97,0.30827180,0.57866084,0.95027032,0.09108452,0.16720366,0.26755625
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-07-13 00:00:00.000000,0.57959386,1.04174398,1.69074991,59,106,173,31,59,97,0.30904455,0.58286096,0.94808711,0.09409127,0.16623070,0.26770437
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-07-14 00:00:00.000000,0.60130116,1.04176007,1.72270179,61,106,176,32,59,96,0.31381575,0.58070664,0.94355835,0.09416849,0.17000202,0.26701440
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-07-15 00:00:00.000000,0.63064319,1.04697503,1.72694425,64,107,177,32,59,97,0.32114504,0.57693480,0.95021948,0.09464737,0.17433344,0.26432889
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-07-16 00:00:00.000000,0.65016147,1.05580605,1.69813184,66,108,174,34,59,99,0.33290052,0.58458361,0.96681709,0.09730120,0.17612843,0.25681509
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-07-17 00:00:00.000000,0.66909655,1.05686198,1.70079158,68,108,174,36,60,100,0.35328246,0.58785335,0.98477595,0.10116341,0.17920909,0.25510631
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-07-18 00:00:00.000000,0.68463666,1.06469396,1.70497686,70,109,174,36,60,102,0.35373847,0.58849791,1.00381522,0.10564542,0.18029883,0.24498301
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-07-19 00:00:00.000000,0.69354569,1.06530627,1.71406892,71,109,175,36,60,104,0.35841535,0.59005775,1.02357922,0.10850657,0.18614465,0.25063242
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-07-20 00:00:00.000000,0.69041287,1.07311626,1.77171783,70,110,181,37,60,107,0.36693428,0.59169568,1.04364709,0.11036389,0.18626853,0.25850090
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-07-21 00:00:00.000000,0.69651805,1.08694723,1.77815678,71,111,182,38,60,107,0.37635932,0.59285900,1.05050858,0.11095038,0.19032020,0.26275372
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-07-22 00:00:00.000000,0.70206309,1.09638303,1.76985703,71,112,181,39,60,106,0.38513425,0.59316700,1.03642349,0.11116274,0.19065353,0.26109494
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-07-23 00:00:00.000000,0.70716286,1.11721595,1.76034029,72,114,180,39,60,104,0.38272152,0.59342867,1.02377683,0.11130660,0.19212188,0.25727212
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-07-24 00:00:00.000000,0.71216605,1.13144418,1.75119299,73,116,179,39,61,103,0.38343587,0.60139775,1.01286087,0.11142343,0.19507174,0.26730477
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-07-25 00:00:00.000000,0.71894269,1.13229842,1.74337262,73,116,178,39,63,106,0.38468860,0.61823863,1.03550466,0.11159111,0.20153405,0.27855174
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-07-26 00:00:00.000000,0.72880439,1.13679752,1.76329685,74,116,180,39,64,108,0.38680442,0.63331693,1.05494590,0.11180279,0.20819181,0.28272897
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-07-27 00:00:00.000000,0.75852750,1.14555263,1.79841818,77,117,184,39,65,107,0.38941950,0.63749301,1.05146243,0.11295710,0.21120328,0.30062269
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-07-28 00:00:00.000000,0.78288680,1.16262864,1.83591077,80,119,188,39,65,107,0.38713214,0.64325360,1.04601760,0.11680238,0.21204107,0.31035792
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-07-29 00:00:00.000000,0.79535661,1.19287486,1.87410512,81,122,192,39,66,107,0.38189758,0.65034169,1.04362939,0.12389417,0.21148416,0.31440392
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-07-30 00:00:00.000000,0.82191576,1.21986378,1.91281489,84,125,196,40,66,108,0.39429701,0.64934286,1.06036444,0.12371464,0.21629723,0.32571166
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-07-31 00:00:00.000000,0.82365635,1.25274188,1.95203192,84,128,200,42,68,110,0.41913944,0.66402645,1.07840330,0.12395669,0.22148168,0.34099721
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-08-01 00:00:00.000000,0.82868353,1.28298234,1.99181989,84,131,204,44,70,112,0.43157021,0.68517244,1.09743658,0.12686466,0.22334357,0.34942494
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-08-02 00:00:00.000000,0.83881525,1.30884514,2.03241435,86,134,208,43,72,114,0.42888080,0.70814842,1.11726668,0.13166755,0.22805210,0.35259804
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-08-03 00:00:00.000000,0.89647111,1.32335013,2.06023894,91,135,211,43,72,116,0.42674648,0.71084484,1.13778342,0.13072468,0.23035254,0.35206383
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-08-04 00:00:00.000000,0.92931419,1.34511566,2.09063485,95,137,214,44,74,118,0.43497290,0.72272960,1.15947461,0.13312830,0.23058206,0.34869461
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-08-05 00:00:00.000000,0.94550176,1.36748211,2.17787856,96,140,223,46,75,121,0.45081938,0.73295486,1.18206608,0.13392597,0.23529507,0.34910185
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-08-06 00:00:00.000000,0.96087242,1.40994872,2.22629483,98,144,228,48,75,123,0.47199886,0.73310220,1.20535336,0.13619662,0.23719415,0.34133851
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-08-07 00:00:00.000000,0.97625942,1.45028211,2.31194630,100,148,237,50,76,126,0.49673233,0.74374972,1.22906532,0.13724617,0.24004563,0.34788764
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-08-08 00:00:00.000000,0.99167560,1.49118140,2.38772250,101,152,244,52,78,128,0.50851823,0.76404258,1.25283185,0.14524367,0.24451583,0.35911778
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-08-09 00:00:00.000000,1.00709637,1.53562329,2.44843839,103,157,251,54,80,131,0.53405689,0.78685526,1.28573717,0.14907675,0.25158376,0.36615394
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-08-10 00:00:00.000000,1.03362242,1.56755002,2.46033677,105,160,252,55,83,136,0.54253333,0.81138755,1.33465784,0.14752692,0.25270768,0.37001542
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-08-11 00:00:00.000000,1.03762191,1.61494758,2.47188194,106,165,253,56,86,142,0.55373937,0.84349716,1.39156475,0.14968432,0.25517211,0.36965103
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-08-12 00:00:00.000000,1.05337812,1.66033846,2.48229542,108,170,254,57,90,147,0.56526861,0.88684197,1.44100321,0.15284212,0.25572058,0.36957330
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-08-13 00:00:00.000000,1.07818053,1.69017526,2.49179365,110,173,255,58,93,149,0.57290557,0.91272824,1.45737240,0.15433922,0.26413918,0.37143418
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-08-14 00:00:00.000000,1.10456045,1.71953287,2.52478448,113,176,258,59,94,151,0.58026699,0.92296141,1.47628668,0.15691848,0.26546450,0.37085589
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-08-15 00:00:00.000000,1.13479673,1.73948574,2.60455199,116,178,267,60,96,153,0.58778485,0.93674669,1.49723152,0.16751697,0.27024751,0.36976231
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-08-16 00:00:00.000000,1.15852162,1.78884832,2.69020655,118,183,275,61,98,155,0.60210319,0.96055016,1.52016402,0.16769852,0.27063593,0.37792925
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-08-17 00:00:00.000000,1.21402185,1.85640224,2.78530835,124,190,285,64,99,158,0.63308028,0.97106386,1.54463664,0.16938833,0.27757370,0.39532896
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-08-18 00:00:00.000000,1.23265971,1.92527251,2.88781519,126,197,296,65,103,162,0.63670438,1.00731455,1.58935662,0.17278324,0.28098917,0.40285897
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-08-19 00:00:00.000000,1.28490748,1.98976663,3.00024990,131,204,307,67,106,168,0.65824017,1.04204126,1.64029988,0.17506319,0.29189171,0.40714537
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-08-20 00:00:00.000000,1.33476808,2.06132619,3.12147490,136,211,320,69,109,173,0.67475596,1.07002163,1.69086579,0.17358684,0.29472533,0.40650542
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-08-21 00:00:00.000000,1.37673217,2.12219678,3.24123879,141,217,332,71,112,178,0.69741498,1.09765436,1.74157737,0.17284148,0.30416478,0.40214778
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-08-22 00:00:00.000000,1.42004618,2.18609740,3.31021873,145,224,339,73,115,183,0.71978291,1.12964301,1.79334150,0.17541467,0.30610642,0.40900080
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-08-23 00:00:00.000000,1.46454684,2.23339733,3.38940229,150,228,347,75,120,189,0.73974341,1.17311341,1.84745234,0.17760599,0.30820645,0.41273319
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-08-24 00:00:00.000000,1.52308650,2.30999603,3.47989995,156,236,356,77,125,195,0.75985194,1.22091407,1.90662029,0.17933512,0.31035280,0.41456407
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-08-25 00:00:00.000000,1.58314735,2.39357016,3.58507235,162,245,367,81,129,202,0.79377710,1.25992001,1.97149770,0.18040470,0.31515273,0.41463981
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-08-26 00:00:00.000000,1.64471379,2.47287973,3.70075102,168,253,379,85,133,209,0.83649380,1.30161865,2.04134438,0.18204243,0.31508527,0.41347179
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-08-27 00:00:00.000000,1.70771615,2.58741238,3.82465984,175,265,392,90,137,216,0.88476967,1.34481507,2.11587693,0.18554574,0.31304789,0.41067605
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-08-28 00:00:00.000000,1.77208700,2.69841997,3.91866081,181,276,401,95,142,223,0.92710054,1.38834376,2.17925130,0.18981688,0.31504974,0.40549216
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-08-29 00:00:00.000000,1.83742079,2.78575073,4.08181455,188,285,418,96,146,224,0.94562264,1.42893790,2.19230951,0.19261643,0.31650664,0.40473758
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-08-30 00:00:00.000000,1.90016291,2.86472926,4.23551995,194,293,434,98,150,225,0.96394848,1.46611203,2.20416963,0.20200252,0.31801542,0.41148043
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-08-31 00:00:00.000000,1.99093080,2.93057492,4.40555805,204,300,451,100,154,227,0.98187946,1.50445020,2.21881808,0.20554965,0.31278707,0.40606517
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-09-01 00:00:00.000000,2.03225208,2.99137289,4.57884563,208,306,469,103,158,233,1.01174896,1.54517902,2.27829976,0.20479912,0.31197083,0.40678331
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-09-02 00:00:00.000000,2.06289902,3.05436006,4.75567883,211,313,487,108,163,239,1.05455482,1.59166516,2.33465442,0.20381913,0.30877388,0.40342315
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-09-03 00:00:00.000000,2.09328632,3.13547160,4.90915566,214,321,503,112,168,245,1.09983480,1.64336620,2.39797914,0.21054964,0.30800825,0.39900964
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-09-04 00:00:00.000000,2.12380960,3.24439977,5.02878246,217,332,515,117,173,253,1.14690961,1.68948875,2.46812024,0.20571765,0.30884747,0.39709726
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-09-05 00:00:00.000000,2.15437253,3.30773268,5.12147954,220,339,525,121,178,259,1.18568393,1.74380472,2.53498176,0.20365417,0.30640466,0.39930553
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-09-06 00:00:00.000000,2.18611142,3.38466077,5.09526761,224,347,522,123,183,266,1.20727234,1.79344224,2.60278126,0.20071842,0.30401527,0.39703777
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-09-07 00:00:00.000000,2.22664568,3.44588532,5.07999965,228,353,520,125,187,275,1.22798061,1.83230213,2.68527749,0.19949781,0.29850427,0.39697884
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-09-08 00:00:00.000000,2.29550569,3.54575965,5.06175260,235,363,518,128,193,283,1.24956437,1.88351208,2.76113333,0.19324342,0.29606584,0.39683257
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-09-09 00:00:00.000000,2.37806078,3.61437907,5.06292514,243,370,519,130,196,290,1.27600943,1.91889872,2.83153451,0.18232448,0.29459861,0.38953572
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-09-10 00:00:00.000000,2.46243568,3.70059455,5.16733591,252,379,529,134,202,297,1.30715381,1.97388442,2.89710163,0.17768261,0.29211713,0.39066859
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-09-11 00:00:00.000000,2.54856314,3.76065672,5.25113262,261,385,538,137,207,303,1.34199471,2.02559655,2.95822542,0.17757690,0.29164185,0.38992496
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-09-12 00:00:00.000000,2.59356444,3.83260245,5.33581668,265,392,547,138,210,309,1.35144356,2.05707500,3.01533461,0.17830987,0.28966232,0.37925681
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-09-13 00:00:00.000000,2.59207255,3.90941139,5.44548835,265,400,558,138,213,314,1.35163728,2.08637104,3.06895705,0.18181972,0.28573241,0.37000992
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-09-14 00:00:00.000000,2.58822816,3.98967194,5.53196764,265,409,567,142,218,319,1.38809925,2.13353062,3.11965183,0.19244797,0.28105318,0.36637224
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-09-15 00:00:00.000000,2.58849484,4.05364706,5.59259895,265,415,573,147,220,324,1.43851187,2.15544278,3.16978875,0.20119340,0.27890696,0.36587117
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-09-16 00:00:00.000000,2.59860449,4.06352955,5.64827588,266,416,579,151,225,330,1.47912070,2.19467964,3.21944991,0.19488570,0.27692229,0.36515509
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-09-17 00:00:00.000000,2.62810323,4.12993891,5.69834802,269,423,584,153,228,335,1.49623290,2.23342092,3.26901794,0.19278517,0.27829867,0.36402502
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-09-18 00:00:00.000000,2.67351102,4.19678540,5.74169736,274,430,588,155,231,336,1.51649581,2.26046386,3.28248495,0.19340443,0.27951085,0.36220161
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-09-19 00:00:00.000000,2.72508109,4.20987644,5.77908666,279,431,592,157,234,338,1.53942118,2.29071294,3.30237888,0.19595604,0.27697248,0.35945088
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-09-20 00:00:00.000000,2.77877816,4.24749338,5.81211818,284,435,595,160,238,345,1.56447831,2.32749062,3.36797337,0.19600443,0.27235331,0.35655258
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-09-21 00:00:00.000000,2.81905658,4.25960375,5.85958770,289,436,600,163,241,352,1.59120401,2.35073215,3.43330547,0.20096849,0.26856912,0.38017450
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-09-22 00:00:00.000000,2.85975487,4.27434278,5.90645071,293,438,605,166,242,358,1.61908773,2.36534232,3.49804189,0.19664801,0.26726626,0.38480234
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-09-23 00:00:00.000000,2.90009907,4.29303435,5.99399043,297,440,614,168,244,365,1.64793857,2.38503249,3.56218437,0.19556203,0.26584066,0.38344234
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-09-24 00:00:00.000000,2.93988416,4.31843941,6.06656938,301,442,622,171,245,371,1.66952809,2.39755592,3.62589359,0.18759319,0.26767681,0.37748523
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-09-25 00:00:00.000000,2.97845996,4.34802215,6.12603693,305,445,628,173,247,376,1.68997983,2.41848615,3.67607160,0.17769431,0.26736445,0.36934088
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-09-26 00:00:00.000000,3.01415965,4.37178065,6.17717021,309,448,633,175,251,380,1.71278269,2.44960433,3.71239678,0.17697146,0.25849876,0.36231787
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-09-27 00:00:00.000000,3.04392347,4.39136862,6.22338987,312,450,638,176,254,383,1.72065896,2.47970805,3.73717564,0.16945931,0.25539374,0.35644520
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-09-28 00:00:00.000000,3.11644318,4.40173127,6.29221199,319,451,645,176,255,384,1.72010183,2.49305168,3.75138604,0.16916881,0.24900904,0.36313093
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-09-29 00:00:00.000000,3.10549847,4.40514764,6.33674993,318,451,649,175,256,385,1.71136735,2.50149615,3.75883682,0.16947975,0.24676422,0.36219797
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-09-30 00:00:00.000000,3.10103807,4.41040203,6.34162320,317,452,650,173,256,385,1.69644190,2.50096178,3.76087615,0.17158810,0.24263108,0.36762819
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-10-01 00:00:00.000000,3.10718563,4.40585829,6.34085617,318,451,650,171,255,385,1.67724192,2.49155960,3.75853864,0.16376833,0.24216337,0.36477385
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-10-02 00:00:00.000000,3.10813967,4.40218633,6.33601197,318,451,649,169,254,384,1.65571073,2.47778654,3.75230360,0.15960444,0.24014371,0.36457933
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-10-03 00:00:00.000000,3.10329639,4.38807824,6.32574411,318,449,648,167,252,383,1.63382474,2.45815285,3.74109495,0.15903514,0.23917006,0.36391410
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-10-04 00:00:00.000000,3.09241651,4.35456803,6.34386474,317,446,650,165,251,381,1.61338229,2.44828185,3.72225038,0.15907756,0.23766378,0.34237738
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-10-05 00:00:00.000000,3.08175367,4.33959671,6.38904632,315,444,655,165,250,382,1.60979386,2.44065356,3.72597237,0.15907367,0.23470791,0.33216494
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-10-06 00:00:00.000000,3.06779025,4.34282024,6.43726265,314,445,660,164,249,386,1.60691170,2.42882073,3.76826580,0.15899524,0.23740852,0.33932301
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-10-07 00:00:00.000000,3.05193367,4.35544694,6.46185976,312,446,662,164,250,390,1.60229085,2.44218297,3.81306861,0.15867827,0.24258725,0.35849419
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-10-08 00:00:00.000000,3.03509297,4.34462358,6.37503532,311,445,653,163,252,395,1.59621636,2.45875415,3.85936181,0.15962120,0.24971735,0.35845385
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-10-09 00:00:00.000000,3.01784348,4.34787468,6.34093324,309,445,650,162,250,400,1.58905398,2.44024053,3.90614458,0.16215995,0.24956576,0.35837479
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-10-10 00:00:00.000000,2.99935278,4.38360647,6.41149477,307,449,657,162,251,405,1.58500334,2.45456794,3.95243018,0.16402484,0.25305425,0.36220569
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-10-11 00:00:00.000000,2.98101009,4.41181582,6.48247670,305,452,664,164,253,409,1.60012721,2.47348573,3.99810126,0.17043123,0.25586098,0.36128219
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-10-12 00:00:00.000000,2.96373155,4.43109373,6.53313932,303,454,669,165,253,414,1.61891153,2.47602244,4.04355337,0.18139947,0.26429632,0.37139682
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-10-13 00:00:00.000000,2.94834344,4.42621622,6.59335009,302,453,676,164,255,418,1.60399640,2.48791164,4.08576295,0.18817962,0.27116853,0.38315480
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-10-14 00:00:00.000000,2.93497014,4.41687192,6.73256638,300,452,690,163,257,420,1.59196313,2.51286394,4.10321643,0.19018911,0.28092460,0.39321466
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-10-15 00:00:00.000000,2.94951715,4.44220416,6.87460507,302,455,704,162,259,422,1.58595488,2.53042317,4.11900038,0.19068430,0.28624689,0.39921808
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-10-16 00:00:00.000000,2.98129546,4.51375848,7.01980424,305,462,719,162,259,424,1.58709569,2.52784992,4.13627275,0.19093327,0.29203426,0.41099676
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-10-17 00:00:00.000000,3.01639065,4.56633711,7.20361406,309,468,738,163,259,425,1.59448264,2.52729175,4.15444023,0.19146941,0.30655363,0.43194619
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-10-18 00:00:00.000000,3.05294622,4.65611446,7.51080168,313,477,770,164,261,427,1.60640544,2.55187104,4.17312545,0.19336438,0.32193490,0.47008209
