FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-06-22 00:00:00.000000,1.27436936,3.02817111,6.98169839,218,519,1197,168,383,1031,0.98173680,2.23588059,6.01722744,0.23563893,0.39756733,1.16298171
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-06-23 00:00:00.000000,1.18372482,2.83487320,6.64785050,202,486,1139,154,354,982,0.90055704,2.06549885,5.73088045,0.23229339,0.41106085,1.17596698
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-06-24 00:00:00.000000,1.10122995,2.65502329,6.33033266,188,455,1085,140,331,935,0.81662910,1.93561408,5.45813855,0.22704570,0.41264781,1.18798449
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-06-25 00:00:00.000000,1.02596710,2.48673282,6.02870744,175,426,1033,129,313,891,0.75368850,1.83022269,5.19846569,0.22694823,0.41124614,1.18897606
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-06-26 00:00:00.000000,0.95717144,2.31557000,5.72296715,164,397,981,118,296,849,0.69227547,1.73052536,4.95141907,0.22692400,0.41710408,1.18156092
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-06-27 00:00:00.000000,0.87040885,2.16306770,5.41176350,149,370,928,109,280,808,0.63848473,1.63576159,4.71662775,0.22696437,0.42029265,1.20217827
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-06-28 00:00:00.000000,0.80782603,2.02740421,5.11783927,138,347,877,101,265,770,0.59101304,1.54607232,4.49372522,0.22720220,0.41631675,1.21528328
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-06-29 00:00:00.000000,0.74778454,1.90089404,4.84488865,128,325,830,94,248,734,0.54918745,1.45023206,4.28151097,0.24355084,0.41941429,1.18688042
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-06-30 00:00:00.000000,0.69314204,1.77294085,4.58757143,118,304,786,87,233,699,0.50973842,1.36188912,4.08060654,0.25159888,0.41574401,1.18702235
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-07-01 00:00:00.000000,0.64311497,1.65032076,4.34502222,110,282,745,81,218,667,0.47277495,1.27627866,3.89045384,0.24397864,0.43378186,1.20819555
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-07-02 00:00:00.000000,0.59741322,1.55737364,4.11635035,102,267,705,75,205,636,0.43853543,1.19636237,3.71024277,0.23703618,0.43021107,1.25617436
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-07-03 00:00:00.000000,0.55574339,1.45744598,3.90072971,95,249,668,69,192,606,0.40695674,1.12040687,3.53925289,0.23095297,0.44468380,1.31121183
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-07-04 00:00:00.000000,0.51780142,1.37580445,3.69739272,88,235,634,64,179,579,0.37793547,1.04941949,3.37685833,0.22917046,0.44216980,1.32552366
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-07-05 00:00:00.000000,0.48329576,1.29269561,3.50562588,82,221,601,60,170,552,0.35134072,0.99575453,3.22252261,0.23042651,0.45240293,1.33377483
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-07-06 00:00:00.000000,0.45109871,1.22683321,3.32857932,77,210,570,56,160,523,0.32702656,0.93761204,3.05526531,0.23239385,0.45591685,1.33919587
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-07-07 00:00:00.000000,0.42178783,1.16734408,3.16183632,72,200,542,52,151,496,0.30465987,0.88391464,2.89632013,0.23640116,0.46102438,1.34472812
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-07-08 00:00:00.000000,0.39510647,1.10184310,3.00483358,67,188,515,48,142,471,0.28414517,0.83006964,2.74712732,0.24911177,0.46188086,1.35357349
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-07-09 00:00:00.000000,0.37083799,1.03983420,2.85695504,63,178,489,45,134,447,0.26537316,0.78391028,2.60696455,0.25961539,0.47258814,1.31999454
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-07-10 00:00:00.000000,0.34878078,0.99142665,2.71762291,59,170,466,42,127,424,0.24822768,0.74279875,2.47519006,0.26214123,0.48708525,1.31287697
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-07-11 00:00:00.000000,0.33590104,0.94642491,2.58633778,57,162,443,39,121,403,0.23259141,0.70567493,2.35122573,0.27763555,0.49661082,1.32762605
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-07-12 00:00:00.000000,0.32550826,0.91159873,2.46261970,55,156,422,37,114,383,0.21835025,0.67013336,2.23455742,0.28388511,0.49829919,1.33954716
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-07-13 00:00:00.000000,0.31231888,0.88407525,2.33701258,53,151,400,35,109,364,0.20539547,0.63581404,2.12472072,0.29665540,0.50392197,1.34832264
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-07-14 00:00:00.000000,0.30023912,0.85803301,2.21797425,51,147,380,33,102,346,0.19495917,0.59987073,2.01923378,0.30044341,0.50253491,1.35390203
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-07-15 00:00:00.000000,0.28910937,0.82404430,2.10518967,49,141,360,31,97,328,0.18650574,0.56902162,1.91826365,0.30120471,0.50058427,1.45911108
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-07-16 00:00:00.000000,0.27903715,0.79618424,2.02345587,47,136,346,30,93,312,0.17961879,0.54796866,1.82188977,0.32677331,0.51279022,1.49205266
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-07-17 00:00:00.000000,0.27403853,0.76388405,1.98449333,46,130,340,29,91,296,0.17397325,0.53262875,1.73011421,0.34132500,0.53242809,1.50229391
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-07-18 00:00:00.000000,0.26977633,0.73894617,1.94965622,46,126,334,29,87,281,0.16931400,0.50881604,1.64288190,0.34018891,0.55118039,1.50732809
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-07-19 00:00:00.000000,0.26609993,0.71168948,1.91775220,45,122,328,28,84,267,0.16543931,0.49148050,1.56009934,0.34081072,0.53102763,1.50930403
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-07-20 00:00:00.000000,0.26016042,0.68115874,1.88401319,44,116,323,27,81,254,0.16218874,0.47554590,1.48164566,0.34967905,0.53280508,1.50910533
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-07-21 00:00:00.000000,0.24671304,0.65277427,1.85096630,42,111,317,26,77,241,0.15743130,0.45189982,1.40733561,0.35323224,0.53483218,1.50595851
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-07-22 00:00:00.000000,0.24652198,0.62656706,1.81857076,42,107,311,26,74,229,0.15556263,0.43266132,1.33701648,0.34971020,0.54283552,1.49626685
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-07-23 00:00:00.000000,0.25010661,0.60228499,1.79037807,42,103,307,26,72,217,0.15653805,0.42317072,1.27052135,0.34219908,0.54596070,1.47092372
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-07-24 00:00:00.000000,0.24418193,0.57953473,1.77394004,41,99,304,25,70,207,0.14902926,0.40901414,1.20767690,0.33110505,0.56420027,1.41426100
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-07-25 00:00:00.000000,0.23876912,0.56439212,1.75738559,40,96,301,24,67,200,0.14544244,0.39215631,1.16780416,0.32426580,0.57918664,1.38322264
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-07-26 00:00:00.000000,0.23382346,0.54620740,1.74091408,40,93,298,24,65,197,0.14548595,0.37916773,1.15277394,0.32024930,0.61408897,1.37707534
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-07-27 00:00:00.000000,0.23356831,0.54718076,1.73456388,40,93,297,24,63,195,0.14219636,0.36947846,1.13923779,0.31047801,0.61791054,1.37068234
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-07-28 00:00:00.000000,0.23370273,0.54262120,1.72807612,40,93,296,24,61,193,0.14028198,0.35733614,1.12879363,0.30082802,0.62674736,1.36637062
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-07-29 00:00:00.000000,0.23423272,0.54100670,1.72160192,40,92,295,23,59,192,0.13928087,0.34458743,1.12040629,0.30068073,0.63906904,1.35929684
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-07-30 00:00:00.000000,0.24015686,0.54391445,1.71501166,41,93,294,23,56,190,0.13887987,0.33125591,1.11336633,0.28922323,0.65527354,1.33927621
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-07-31 00:00:00.000000,0.23499426,0.56278664,1.70822242,40,96,292,23,54,189,0.13886692,0.31848553,1.10718725,0.28214819,0.65630338,1.31033594
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-08-01 00:00:00.000000,0.22268537,0.57175302,1.66335003,38,98,285,24,55,188,0.14041007,0.32364082,1.10153587,0.28306088,0.66158934,1.30033100
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-08-02 00:00:00.000000,0.21674006,0.57240527,1.60244556,37,98,274,23,58,187,0.13901179,0.33893987,1.09618594,0.28771470,0.68123745,1.29038696
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-08-03 00:00:00.000000,0.22061479,0.56519428,1.55335750,37,96,266,23,57,187,0.13695027,0.33801747,1.09098665,0.30628604,0.66930806,1.30493600
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-08-04 00:00:00.000000,0.22224760,0.55372524,1.50690739,38,94,258,23,58,186,0.13821050,0.33981396,1.08602198,0.30799442,0.67957758,1.30794090
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-08-05 00:00:00.000000,0.22488729,0.55422289,1.46269362,38,95,250,23,57,185,0.13785661,0.33795163,1.08115414,0.33885331,0.69479701,1.31121271
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-08-06 00:00:00.000000,0.22524516,0.55543005,1.42836647,38,95,244,23,59,184,0.13653295,0.34499151,1.07628628,0.36752449,0.72125011,1.31725725
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-08-07 00:00:00.000000,0.21973985,0.54167894,1.38943368,37,92,238,23,59,183,0.13581891,0.34878841,1.07135237,0.39097238,0.73084537,1.32837139
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-08-08 00:00:00.000000,0.21632861,0.53736961,1.34695171,37,92,230,23,57,182,0.13716155,0.33762870,1.06630881,0.39507628,0.76116477,1.34578169
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-08-09 00:00:00.000000,0.21517746,0.52893338,1.30692887,36,90,224,23,56,181,0.13537212,0.32957790,1.06021391,0.39550531,0.79122619,1.36668926
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-08-10 00:00:00.000000,0.21909054,0.54199393,1.30200776,37,92,223,22,56,176,0.13015324,0.33091443,1.03051731,0.39731555,0.79470897,1.38385399
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-08-11 00:00:00.000000,0.21836297,0.53300822,1.33650291,37,91,229,23,55,172,0.13509860,0.32364771,1.00715896,0.39611862,0.79027738,1.39025902
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-08-12 00:00:00.000000,0.21636012,0.53475304,1.37166379,37,91,235,23,54,169,0.13497357,0.31922968,0.98865440,0.39574884,0.80107038,1.38156430
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-08-13 00:00:00.000000,0.21427693,0.52738380,1.38651966,36,90,237,23,56,166,0.13621793,0.32951533,0.97355920,0.39618178,0.81733917,1.35608138
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-08-14 00:00:00.000000,0.20951404,0.55352448,1.38142643,35,94,236,22,58,164,0.13310203,0.33971287,0.96089501,0.40566846,0.81728411,1.31974564
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-08-15 00:00:00.000000,0.19931713,0.54762816,1.37608648,34,93,235,22,59,162,0.13033708,0.34415264,0.95005600,0.39849960,0.81521817,1.28968201
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-08-16 00:00:00.000000,0.18970251,0.54550391,1.37049812,32,93,235,22,59,161,0.12886689,0.34713120,0.94074619,0.40143981,0.83734262,1.29330844
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-08-17 00:00:00.000000,0.19878323,0.54305914,1.36483058,34,93,234,22,58,159,0.12862076,0.34197027,0.93282991,0.40635112,0.82308301,1.28785084
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-08-18 00:00:00.000000,0.21606566,0.53647869,1.35892089,37,91,233,22,58,161,0.12842509,0.34053284,0.94228190,0.40257974,0.81529572,1.25036593
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-08-19 00:00:00.000000,0.22709303,0.52763248,1.35277538,38,90,231,22,58,162,0.13175373,0.34263592,0.94912573,0.40122416,0.80935548,1.25380463
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-08-20 00:00:00.000000,0.23238240,0.52175567,1.34639893,39,89,230,22,58,163,0.13075322,0.33933427,0.95207098,0.39675157,0.79866214,1.27907640
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-08-21 00:00:00.000000,0.23751196,0.51596140,1.33966323,40,88,229,23,57,163,0.13417470,0.33483591,0.95200487,0.39313039,0.80303962,1.37453926
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-08-22 00:00:00.000000,0.24218164,0.51047483,1.33255451,41,87,228,23,56,161,0.13863789,0.33086400,0.94035393,0.37313147,0.82527140,1.45907582
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-08-23 00:00:00.000000,0.24095611,0.50478371,1.32524932,41,86,227,24,56,159,0.14246347,0.32754195,0.92941154,0.36687233,0.84514941,1.46555790
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-08-24 00:00:00.000000,0.23120914,0.52557382,1.30809975,39,90,224,25,55,157,0.14660400,0.32441331,0.91896594,0.36662606,0.83843361,1.48422064
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-08-25 00:00:00.000000,0.22206094,0.51839925,1.29076861,38,88,221,25,56,156,0.14945805,0.32849364,0.91092292,0.36676456,0.86315698,1.48623945
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-08-26 00:00:00.000000,0.21877035,0.51575259,1.29107453,37,88,221,24,57,155,0.14317400,0.33510251,0.90460645,0.36618373,0.87928639,1.48674657
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-08-27 00:00:00.000000,0.22059175,0.52110461,1.29636151,37,89,222,23,57,154,0.13691647,0.33456836,0.89943269,0.36350773,0.90367581,1.50061866
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-08-28 00:00:00.000000,0.21887949,0.51574079,1.30103075,37,88,223,24,56,153,0.14250551,0.33106266,0.89500934,0.35544850,0.91197017,1.56309136
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-08-29 00:00:00.000000,0.21456133,0.50810638,1.30518198,36,87,223,23,56,152,0.13786041,0.32862484,0.89107310,0.36368686,0.90492497,1.56293292
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-08-30 00:00:00.000000,0.21046081,0.51038496,1.30887951,36,87,224,23,57,151,0.13870570,0.33379970,0.88219975,0.37276200,0.93022116,1.55846566
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-08-31 00:00:00.000000,0.21137614,0.51340084,1.30508270,36,88,223,23,57,149,0.13640929,0.33662035,0.87223004,0.32747760,0.91825488,1.58590069
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-09-01 00:00:00.000000,0.21252226,0.51318840,1.30090045,36,88,223,22,58,148,0.13250461,0.34116058,0.86518671,0.32785469,0.89774547,1.67992184
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-09-02 00:00:00.000000,0.21402195,0.50871585,1.29618408,36,87,222,22,58,147,0.12927461,0.34382045,0.86013916,0.33009905,0.88047461,1.68209255
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-09-03 00:00:00.000000,0.22041972,0.50517231,1.29102362,37,86,221,21,58,146,0.12777458,0.33894378,0.85495516,0.30468521,0.86928310,1.68254109
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-09-04 00:00:00.000000,0.21803907,0.48994634,1.28547961,37,84,220,21,56,144,0.12627105,0.33098471,0.84226412,0.29414012,0.85332883,1.69743770
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-09-05 00:00:00.000000,0.22373004,0.47647755,1.27959355,38,81,219,21,55,142,0.12613526,0.32607922,0.82896316,0.29305868,0.86934481,1.72242880
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-09-06 00:00:00.000000,0.21988909,0.47724021,1.27683764,37,81,218,22,54,142,0.13224122,0.31840985,0.83170214,0.30225911,0.88870433,1.74422200
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-09-07 00:00:00.000000,0.21280776,0.46950336,1.28404586,36,80,220,23,54,143,0.13437818,0.31503669,0.83435221,0.33112938,0.88549060,1.76320636
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-09-08 00:00:00.000000,0.21144929,0.46134372,1.29088314,36,79,221,22,54,143,0.13121391,0.31587175,0.83782141,0.33782249,0.88196101,1.77927084
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-09-09 00:00:00.000000,0.20309696,0.45368691,1.29745009,34,77,222,22,53,144,0.12893740,0.30916398,0.84171684,0.33572719,0.91375741,1.79232157
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-09-10 00:00:00.000000,0.19388490,0.44430838,1.30369762,33,76,223,22,51,145,0.12907978,0.29889056,0.84578850,0.33308035,0.90536195,1.78731045
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-09-11 00:00:00.000000,0.18513642,0.45997156,1.30959359,31,78,224,21,49,145,0.12512953,0.29051398,0.84852331,0.32911717,0.89231934,1.81313566
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-09-12 00:00:00.000000,0.17687712,0.47267953,1.31511683,30,81,225,20,49,145,0.12136655,0.28666659,0.84879390,0.32392186,0.91056249,1.82503179
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-09-13 00:00:00.000000,0.16913816,0.50085539,1.32025338,29,85,226,20,49,145,0.11780091,0.28869658,0.84903156,0.31892959,0.94488045,1.84492986
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-09-14 00:00:00.000000,0.17987725,0.49876242,1.31228877,30,85,225,19,49,145,0.11443723,0.28842066,0.84919560,0.31559759,0.94834662,1.93186192
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-09-15 00:00:00.000000,0.19027176,0.49581841,1.29623718,32,85,222,19,50,144,0.11102139,0.29226977,0.84418115,0.31476785,0.94875222,1.97922776
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-09-16 00:00:00.000000,0.20326289,0.49181155,1.30692470,34,84,224,18,50,145,0.10908770,0.29524357,0.84562425,0.31656045,0.94840070,1.98461469
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-09-17 00:00:00.000000,0.19641053,0.49531010,1.30611995,33,84,223,19,51,146,0.11559554,0.30127583,0.85307690,0.32115045,0.94720887,1.96697891
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-09-18 00:00:00.000000,0.19004361,0.49146821,1.31367466,32,84,225,21,52,147,0.12305554,0.30754144,0.86025320,0.32712012,0.93579059,1.94393121
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-09-19 00:00:00.000000,0.18222024,0.48692684,1.32316724,31,83,226,20,53,147,0.12102889,0.31369800,0.85851930,0.32416283,0.93061789,1.92136698
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-09-20 00:00:00.000000,0.17273056,0.48244205,1.33223871,29,82,228,20,54,146,0.11710349,0.31680407,0.85602510,0.31732892,0.93813282,1.92639424
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-09-21 00:00:00.000000,0.16710330,0.48554966,1.34758872,28,83,231,19,54,146,0.11264704,0.31753216,0.85317252,0.27410308,0.93574737,1.92687288
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-09-22 00:00:00.000000,0.17260554,0.49807253,1.34835883,29,85,231,18,54,146,0.10872022,0.31979203,0.85198843,0.28684896,0.93546146,1.94734212
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-09-23 00:00:00.000000,0.18243969,0.50866633,1.36809177,31,87,234,17,54,146,0.10328053,0.31563414,0.85177923,0.27001972,0.93725065,1.93730011
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-09-24 00:00:00.000000,0.19232427,0.51345040,1.39448349,32,88,239,16,54,146,0.09745710,0.31698118,0.85210337,0.25544287,0.93440216,2.02906123
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-09-25 00:00:00.000000,0.18842051,0.51711469,1.40852807,32,88,241,17,54,146,0.10086955,0.31492080,0.85267979,0.25848924,0.94407031,2.30832745
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-09-26 00:00:00.000000,0.18081206,0.50809958,1.39349694,31,87,238,18,54,146,0.10531706,0.31845546,0.85332967,0.26240681,0.95686806,2.39039660
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-09-27 00:00:00.000000,0.17332384,0.52374735,1.37831656,29,89,236,18,55,146,0.11004261,0.32260928,0.85393951,0.25908135,0.93456045,2.35273522
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-09-28 00:00:00.000000,0.17181215,0.52954012,1.36970475,29,90,234,18,56,146,0.10588697,0.32761188,0.85443750,0.25790545,0.95030370,2.32825561
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-09-29 00:00:00.000000,0.17088180,0.53718398,1.36103925,29,92,233,17,57,146,0.10283292,0.33585184,0.85644158,0.25747207,0.95384433,2.31774261
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-09-30 00:00:00.000000,0.17040015,0.53465596,1.35247991,29,91,231,17,58,147,0.10036158,0.34001484,0.85939654,0.25729076,0.94421971,2.40503057
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-10-01 00:00:00.000000,0.17025526,0.55532706,1.34394971,29,95,230,16,59,147,0.09853486,0.34784613,0.86288253,0.25700736,0.95375333,2.40525532
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-10-02 00:00:00.000000,0.16960346,0.57548321,1.33844139,29,98,229,16,61,147,0.09721452,0.35757157,0.86067693,0.25333803,0.96210537,2.39472073
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-10-03 00:00:00.000000,0.16969399,0.58994481,1.34442291,29,101,230,16,62,146,0.09629038,0.36371619,0.85487196,0.24093377,0.95482102,2.34814481
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-10-04 00:00:00.000000,0.17105932,0.59448375,1.35001241,29,101,231,16,61,145,0.09567474,0.36053155,0.84918372,0.21722128,0.92141227,2.32268525
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-10-05 00:00:00.000000,0.18356856,0.58777402,1.35082647,31,100,231,16,61,145,0.09529778,0.35673247,0.85054866,0.19917018,0.91173800,2.31185360
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-10-06 00:00:00.000000,0.19613172,0.59321854,1.35122490,33,101,231,17,60,146,0.10034540,0.35557035,0.85239535,0.19556012,0.93498837,2.37936783
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-10-07 00:00:00.000000,0.20875287,0.59681070,1.35110529,35,102,231,18,61,146,0.10745059,0.35803048,0.85257430,0.19496072,0.95074851,2.42284442
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-10-08 00:00:00.000000,0.21809048,0.60021838,1.35052325,37,102,231,19,61,146,0.11486779,0.36089543,0.85161971,0.19346580,0.92929516,2.43967555
