FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-06-30 00:00:00.000000,0.07409788,0.17172991,0.35310833,96,222,458,50,111,215,0.03889596,0.08620056,0.16588372,0.23370012,0.31793324,0.47741689
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-07-01 00:00:00.000000,0.07591811,0.17598992,0.36229595,98,228,470,51,117,224,0.03981485,0.09062919,0.17292289,0.23776619,0.31818332,0.47633866
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-07-02 00:00:00.000000,0.08133354,0.18253768,0.37122617,105,236,481,52,123,233,0.04077663,0.09555019,0.18027773,0.23786022,0.31886176,0.47474003
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-07-03 00:00:00.000000,0.08782197,0.18922724,0.38025951,113,245,493,55,127,243,0.04256824,0.09830358,0.18794993,0.23802607,0.31850057,0.47486726
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-07-04 00:00:00.000000,0.09208390,0.19234810,0.38836381,119,249,503,60,131,254,0.04627193,0.10114272,0.19593770,0.23826066,0.31887203,0.47504675
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-07-05 00:00:00.000000,0.09657078,0.19529046,0.39473632,125,253,512,64,135,264,0.04993135,0.10409321,0.20422269,0.23961394,0.31605701,0.47519389
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-07-06 00:00:00.000000,0.10060817,0.19942499,0.40473467,130,258,525,68,139,276,0.05282841,0.10718328,0.21272144,0.23852783,0.30895626,0.47536216
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-07-07 00:00:00.000000,0.10523162,0.20791469,0.41966575,136,269,544,71,143,287,0.05533214,0.11044360,0.22133671,0.23820669,0.31305129,0.46983596
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-07-08 00:00:00.000000,0.11042322,0.21789663,0.44000289,143,282,570,74,148,297,0.05769979,0.11408896,0.22910876,0.21109043,0.31141383,0.45561556
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-07-09 00:00:00.000000,0.11439268,0.22580032,0.45815247,148,292,594,77,151,309,0.05998314,0.11691580,0.23868709,0.20975009,0.31670748,0.45411199
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-07-10 00:00:00.000000,0.11766975,0.23313978,0.47660543,152,302,618,79,154,326,0.06140522,0.11880979,0.25154779,0.21895060,0.31677578,0.44680351
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-07-11 00:00:00.000000,0.12094462,0.24360649,0.49540801,156,316,642,81,158,344,0.06257584,0.12212139,0.26527074,0.22643778,0.31657437,0.42009064
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-07-12 00:00:00.000000,0.12425703,0.25122781,0.51459438,161,325,667,82,163,356,0.06375692,0.12634540,0.27491282,0.22064117,0.32053362,0.41879911
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-07-13 00:00:00.000000,0.12749795,0.25963567,0.53373733,165,336,692,84,168,362,0.06494998,0.12983355,0.27933283,0.21606498,0.31749218,0.42083166
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-07-14 00:00:00.000000,0.13052044,0.26859635,0.55311573,169,348,717,86,173,376,0.06632414,0.13392876,0.29031135,0.22082432,0.32050006,0.42167591
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-07-15 00:00:00.000000,0.13329460,0.27678533,0.57169857,172,359,741,87,179,391,0.06781675,0.13850734,0.30143122,0.22389752,0.31165179,0.44344109
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-07-16 00:00:00.000000,0.13605993,0.28515227,0.58613070,176,369,760,90,186,405,0.06938864,0.14354052,0.31251427,0.22521210,0.31108818,0.43605332
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-07-17 00:00:00.000000,0.13904055,0.29372876,0.59377294,180,381,770,93,190,418,0.07232287,0.14705797,0.32287274,0.22643783,0.30998482,0.43120626
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-07-18 00:00:00.000000,0.14231084,0.30257242,0.59734129,184,392,775,94,194,430,0.07321031,0.14999720,0.33153604,0.22571905,0.30967856,0.41737488
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-07-19 00:00:00.000000,0.14579061,0.31171591,0.59950961,189,404,777,96,198,438,0.07428834,0.15299236,0.33818864,0.21835168,0.31282407,0.41153326
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-07-20 00:00:00.000000,0.15343493,0.31951628,0.61841227,199,414,802,98,203,445,0.07610656,0.15699944,0.34312120,0.21532096,0.30950264,0.41097452
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-07-21 00:00:00.000000,0.15987601,0.32728409,0.64598544,207,424,838,100,209,449,0.07782051,0.16111367,0.34680785,0.21255973,0.30661029,0.41378291
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-07-22 00:00:00.000000,0.16473016,0.33506035,0.65862966,213,434,854,103,214,453,0.07960643,0.16538972,0.34958949,0.21151443,0.30648167,0.42685225
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-07-23 00:00:00.000000,0.17009540,0.34295776,0.66203730,220,444,858,105,220,459,0.08147925,0.17008998,0.35393110,0.21295992,0.30331510,0.43269677
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-07-24 00:00:00.000000,0.17583780,0.35051689,0.66689074,228,454,865,108,227,478,0.08339568,0.17548216,0.36869397,0.21720853,0.30325001,0.43648877
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-07-25 00:00:00.000000,0.18173905,0.35934477,0.67283408,235,466,872,110,235,497,0.08529803,0.18164613,0.38316722,0.21183344,0.30128126,0.43722513
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-07-26 00:00:00.000000,0.18629880,0.36785227,0.67931954,241,477,881,114,243,515,0.08791081,0.18800918,0.39712629,0.20733905,0.29842577,0.42459333
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-07-27 00:00:00.000000,0.18819866,0.37724257,0.68655650,244,489,890,117,251,522,0.09052825,0.19414641,0.40291988,0.20502892,0.29373762,0.41807823
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-07-28 00:00:00.000000,0.19023544,0.38696637,0.69980198,246,502,907,122,260,527,0.09407495,0.20086392,0.40656192,0.20501537,0.29149689,0.40381034
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-07-29 00:00:00.000000,0.19246033,0.39833067,0.71232741,249,516,924,127,269,532,0.09814188,0.20735068,0.41059018,0.20501820,0.28850177,0.40324690
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-07-30 00:00:00.000000,0.19455011,0.41075514,0.72405523,252,532,939,133,278,538,0.10255283,0.21435902,0.41504032,0.20503787,0.28687505,0.40275746
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-07-31 00:00:00.000000,0.19658625,0.41893084,0.73487686,255,543,953,139,287,544,0.10722508,0.22174448,0.41994322,0.20524784,0.28271226,0.39441367
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-08-01 00:00:00.000000,0.19873376,0.42477782,0.74457277,257,551,966,141,293,551,0.10906494,0.22620141,0.42529341,0.20695739,0.28196072,0.39766071
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-08-02 00:00:00.000000,0.20151655,0.43143416,0.75289141,261,559,976,143,297,559,0.11030408,0.22917017,0.43104397,0.20898993,0.27332464,0.39966146
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-08-03 00:00:00.000000,0.20563028,0.43788931,0.75765895,266,568,983,144,300,567,0.11172941,0.23188907,0.43711666,0.18803992,0.26933130,0.39910813
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-08-04 00:00:00.000000,0.21014782,0.44380761,0.76514552,272,575,992,147,303,575,0.11365507,0.23424833,0.44325083,0.17386849,0.26506291,0.39118396
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-08-05 00:00:00.000000,0.21484757,0.44455298,0.77483831,278,576,1005,150,306,583,0.11595594,0.23623707,0.44937385,0.17067626,0.26422886,0.38511460
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-08-06 00:00:00.000000,0.21965250,0.44405337,0.78364948,284,576,1016,153,309,590,0.11848753,0.23822574,0.45539703,0.16891668,0.24883631,0.38069161
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-08-07 00:00:00.000000,0.22450036,0.44135444,0.79098938,291,572,1026,153,312,598,0.11833944,0.24085067,0.46116901,0.16919497,0.24679582,0.38352850
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-08-08 00:00:00.000000,0.22908932,0.43830424,0.79642508,297,568,1033,155,314,604,0.11983366,0.24220058,0.46594893,0.16937440,0.24480206,0.38367960
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-08-09 00:00:00.000000,0.23130934,0.43648052,0.79971768,300,566,1037,159,312,610,0.12267752,0.24121095,0.47042734,0.16836301,0.23537905,0.37809336
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-08-10 00:00:00.000000,0.22941321,0.43807814,0.80110455,297,568,1039,162,313,616,0.12560337,0.24145493,0.47524907,0.16187435,0.23398297,0.36928383
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-08-11 00:00:00.000000,0.22678262,0.43908073,0.79513814,294,569,1031,166,313,620,0.12853675,0.24162039,0.47812539,0.16131408,0.22593249,0.36354917
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-08-12 00:00:00.000000,0.22389154,0.43456281,0.78774867,290,563,1022,166,313,622,0.12799524,0.24166994,0.47993480,0.15558145,0.22303396,0.36397333
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-08-13 00:00:00.000000,0.22117582,0.43012032,0.78034818,286,558,1012,164,313,623,0.12675964,0.24163167,0.48081753,0.15523457,0.22142409,0.35950084
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-08-14 00:00:00.000000,0.21921203,0.42651728,0.77358610,284,553,1003,162,314,622,0.12534473,0.24230954,0.47996531,0.15484682,0.21657763,0.35143865
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-08-15 00:00:00.000000,0.21800103,0.42271938,0.76744312,282,548,995,160,313,619,0.12407974,0.24194834,0.47709672,0.15454359,0.21237393,0.34294714
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-08-16 00:00:00.000000,0.21712388,0.42089668,0.76209097,281,546,988,159,313,614,0.12311595,0.24161113,0.47394584,0.15296155,0.21044411,0.33534908
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-08-17 00:00:00.000000,0.21695357,0.42008122,0.75803386,281,545,983,158,313,609,0.12239551,0.24147863,0.47012119,0.15157300,0.20900769,0.32680316
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-08-18 00:00:00.000000,0.21684654,0.41527230,0.75371976,281,538,977,158,312,600,0.12199268,0.24077600,0.46305033,0.14809612,0.20492772,0.31386134
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-08-19 00:00:00.000000,0.21679977,0.41136016,0.74448875,281,533,965,157,311,593,0.12176495,0.23994064,0.45717526,0.14944477,0.20325689,0.30872027
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-08-20 00:00:00.000000,0.21677977,0.40419161,0.73453470,281,524,953,157,310,586,0.12163231,0.23915830,0.45214106,0.14445165,0.20366994,0.30205219
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-08-21 00:00:00.000000,0.21673610,0.39917759,0.72696199,281,517,943,157,311,580,0.12155038,0.23985726,0.44755879,0.14274905,0.20402886,0.30169559
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-08-22 00:00:00.000000,0.21639920,0.39867460,0.71622880,280,517,929,157,308,574,0.12151555,0.23796782,0.44314913,0.14270627,0.20573886,0.30117394
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-08-23 00:00:00.000000,0.21481502,0.39421594,0.70444557,278,511,914,157,306,560,0.12140050,0.23615298,0.43234007,0.13781797,0.20617200,0.29912726
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-08-24 00:00:00.000000,0.21195872,0.39382000,0.69263683,275,510,898,156,303,546,0.12087793,0.23405776,0.42124014,0.14425199,0.20834457,0.29204769
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-08-25 00:00:00.000000,0.20882072,0.39375589,0.68112568,270,510,883,155,301,532,0.11976961,0.23271342,0.41032162,0.15110412,0.21142760,0.29224856
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-08-26 00:00:00.000000,0.20580465,0.39418954,0.67346131,267,511,873,153,300,519,0.11829003,0.23192770,0.40000353,0.15572758,0.21501393,0.29243091
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-08-27 00:00:00.000000,0.20372292,0.39297121,0.67553709,264,509,876,151,299,507,0.11667995,0.23108482,0.39119641,0.15579490,0.21566312,0.29450190
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-08-28 00:00:00.000000,0.20330961,0.38961248,0.68094587,263,505,883,149,298,498,0.11529317,0.23035196,0.38426234,0.15699142,0.21740705,0.30698632
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-08-29 00:00:00.000000,0.20374203,0.39012191,0.67594192,264,506,877,148,298,491,0.11453499,0.22977624,0.37904415,0.16025222,0.22487286,0.31068788
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-08-30 00:00:00.000000,0.20445337,0.39119698,0.68236738,265,507,885,148,296,487,0.11436013,0.22849659,0.37575238,0.16326802,0.23335443,0.32459699
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-08-31 00:00:00.000000,0.20558889,0.39240488,0.68913613,266,509,894,148,294,486,0.11453484,0.22699632,0.37499360,0.17658718,0.23331989,0.32946113
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-09-01 00:00:00.000000,0.20686739,0.39458615,0.68891074,268,511,893,149,291,488,0.11498785,0.22489557,0.37680403,0.17937293,0.23705447,0.33661628
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-09-02 00:00:00.000000,0.20820408,0.39724812,0.68875369,270,515,893,149,289,493,0.11558906,0.22285584,0.38067785,0.18039436,0.24696110,0.34922716
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-09-03 00:00:00.000000,0.20957139,0.40060229,0.69208344,271,519,897,150,287,500,0.11626860,0.22158119,0.38606711,0.18093575,0.25686636,0.36343842
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-09-04 00:00:00.000000,0.21096189,0.40623972,0.69639749,273,527,903,151,285,509,0.11677838,0.22007929,0.39255718,0.18879493,0.26200301,0.35748705
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-09-05 00:00:00.000000,0.21237871,0.40505283,0.71492625,275,525,927,149,285,513,0.11516139,0.21972073,0.39540172,0.19564870,0.26807512,0.37458293
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-09-06 00:00:00.000000,0.21383487,0.41420774,0.73953415,277,537,959,147,286,518,0.11372164,0.22053465,0.39924997,0.20628644,0.28404214,0.40551595
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-09-07 00:00:00.000000,0.21463868,0.42422743,0.75854080,278,550,984,146,287,529,0.11269758,0.22163334,0.40839711,0.20743539,0.29256872,0.40678544
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-09-08 00:00:00.000000,0.21554637,0.43071095,0.77532816,279,558,1005,146,291,536,0.11253708,0.22428825,0.41318305,0.21510804,0.30192679,0.40877688
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-09-09 00:00:00.000000,0.21659167,0.44186312,0.79538637,281,573,1032,147,294,554,0.11380026,0.22711826,0.42763616,0.22704368,0.30821112,0.41481401
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-09-10 00:00:00.000000,0.21794157,0.45289912,0.81680130,282,587,1059,150,300,575,0.11588642,0.23159720,0.44367370,0.23211023,0.31106500,0.44164481
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-09-11 00:00:00.000000,0.22052754,0.46159809,0.83865612,286,598,1088,152,307,594,0.11790130,0.23728828,0.45844218,0.24147234,0.31859121,0.46391076
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-09-12 00:00:00.000000,0.22831555,0.47145981,0.86046291,296,611,1116,156,316,615,0.12031459,0.24362646,0.47476220,0.25245821,0.33771960,0.47472734
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-09-13 00:00:00.000000,0.23782999,0.48477099,0.88700198,308,628,1150,159,321,634,0.12306722,0.24803072,0.48924771,0.27110350,0.34566653,0.48342913
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-09-14 00:00:00.000000,0.24921336,0.49849662,0.91993757,323,646,1193,163,329,655,0.12614331,0.25392155,0.50520245,0.27285982,0.35552953,0.48038110
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-09-15 00:00:00.000000,0.25803614,0.51965304,0.95408753,334,674,1237,169,340,677,0.13029422,0.26251983,0.52247820,0.28033187,0.35731217,0.47865532
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-09-16 00:00:00.000000,0.26908883,0.54037592,0.98937439,349,701,1283,174,353,701,0.13484361,0.27210090,0.54091244,0.28861786,0.36934141,0.48400245
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-09-17 00:00:00.000000,0.28138131,0.56314751,1.02574708,365,730,1330,181,364,727,0.13990162,0.28093492,0.56033609,0.28882959,0.37724305,0.49414040
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-09-18 00:00:00.000000,0.29415831,0.58203724,1.06313890,381,755,1379,188,376,753,0.14531705,0.29054702,0.58063721,0.29139061,0.38322006,0.49126132
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-09-19 00:00:00.000000,0.30704392,0.60176802,1.10391361,398,780,1432,195,390,780,0.15102677,0.30092581,0.60174212,0.28972057,0.37720345,0.51911890
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-09-20 00:00:00.000000,0.31999632,0.62371788,1.15636448,415,809,1500,203,404,809,0.15700446,0.31202831,0.62359702,0.29168279,0.37644062,0.54795705
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-09-21 00:00:00.000000,0.33289501,0.64559222,1.20933067,431,837,1569,211,420,837,0.16324029,0.32439886,0.64564098,0.29148742,0.37708828,0.56091277
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-09-22 00:00:00.000000,0.34609360,0.66971838,1.26370706,449,868,1639,220,439,861,0.17013182,0.33836379,0.66399565,0.29413043,0.38372071,0.57390581
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-09-23 00:00:00.000000,0.35956169,0.69732268,1.31184249,466,904,1702,234,458,884,0.18079990,0.35330521,0.68201307,0.29791705,0.39140937,0.57911863
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-09-24 00:00:00.000000,0.37304442,0.72847136,1.35702218,484,945,1760,248,479,908,0.19120264,0.36918367,0.70001743,0.30322224,0.39389915,0.58114982
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-09-25 00:00:00.000000,0.38652715,0.76202005,1.40433988,501,988,1822,260,499,932,0.20103605,0.38498461,0.71883763,0.30306904,0.39075903,0.58057615
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-09-26 00:00:00.000000,0.40041460,0.79022582,1.46305376,519,1025,1898,277,516,960,0.21407906,0.39790235,0.74055484,0.30302285,0.39205103,0.57770144
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-09-27 00:00:00.000000,0.41507958,0.81354564,1.52732640,538,1055,1981,293,533,1009,0.22647354,0.41083994,0.77801526,0.29892733,0.38753308,0.57240430
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-09-28 00:00:00.000000,0.43335357,0.84313653,1.57392989,562,1093,2042,302,550,1060,0.23297614,0.42411503,0.81733022,0.29520453,0.38679083,0.56481086
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-09-29 00:00:00.000000,0.45851746,0.87814150,1.62420827,594,1139,2107,318,567,1114,0.24572683,0.43769665,0.85893339,0.29581735,0.39096133,0.55547365
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-09-30 00:00:00.000000,0.48517725,0.91470530,1.71025041,629,1186,2219,335,591,1171,0.25862758,0.45558676,0.90251926,0.29396045,0.38802698,0.54534160
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-10-01 00:00:00.000000,0.51314826,0.95265719,1.79659741,665,1236,2331,348,616,1229,0.26889322,0.47514067,0.94787975,0.28985091,0.38614301,0.53200467
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-10-02 00:00:00.000000,0.54193672,0.99586186,1.87811633,703,1292,2436,363,647,1290,0.28001748,0.49880917,0.99426721,0.28907404,0.38230273,0.50135675
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-10-03 00:00:00.000000,0.56932911,1.03968226,1.94820125,738,1348,2527,378,675,1350,0.29199317,0.52032414,1.04081071,0.29289381,0.37594717,0.49911998
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-10-04 00:00:00.000000,0.58386061,1.08060576,2.00250299,757,1402,2598,395,695,1409,0.30474474,0.53605833,1.08633742,0.28236427,0.37258569,0.50233695
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-10-05 00:00:00.000000,0.59845628,1.12662728,2.03398447,776,1461,2639,407,721,1465,0.31373689,0.55626227,1.12976171,0.26642822,0.37431824,0.50114164
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-10-06 00:00:00.000000,0.61339545,1.17399867,2.05955264,795,1523,2672,422,747,1512,0.32535842,0.57607445,1.16544254,0.25134774,0.36835778,0.51005145
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-10-07 00:00:00.000000,0.63703784,1.22736929,2.13451621,826,1592,2769,437,776,1542,0.33754057,0.59868994,1.18888891,0.24985867,0.37017790,0.49965439
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-10-08 00:00:00.000000,0.64451705,1.27899013,2.22100810,836,1659,2881,454,808,1561,0.35021421,0.62304712,1.20349970,0.24574557,0.36109151,0.52225429
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-10-09 00:00:00.000000,0.65921909,1.32605599,2.32454898,855,1720,3016,464,843,1572,0.35797838,0.65008221,1.21159196,0.24155927,0.35588698,0.52461628
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-10-10 00:00:00.000000,0.67551747,1.36918912,2.42997110,876,1776,3152,466,876,1576,0.35963190,0.67522065,1.21513806,0.22817088,0.35065315,0.54725168
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-10-11 00:00:00.000000,0.69338708,1.41792067,2.49814105,899,1839,3241,470,900,1598,0.36242338,0.69373805,1.23192242,0.22729446,0.34880245,0.55380858
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-10-12 00:00:00.000000,0.69030118,1.45285739,2.56199552,895,1885,3324,475,929,1633,0.36670135,0.71627454,1.25871649,0.21985054,0.34809585,0.55712609
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-10-13 00:00:00.000000,0.67480917,1.47419667,2.62612450,875,1912,3407,466,968,1690,0.35985684,0.74609596,1.30314820,0.21070246,0.34737972,0.57211629
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-10-14 00:00:00.000000,0.65928947,1.48650058,2.69136776,855,1928,3492,459,1000,1764,0.35447953,0.77088308,1.36004522,0.21049332,0.34717463,0.57608863
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-10-15 00:00:00.000000,0.64389669,1.51514768,2.73458633,835,1965,3548,456,1029,1844,0.35155901,0.79320724,1.42125421,0.21038656,0.34711203,0.57701685
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-10-16 00:00:00.000000,0.62871589,1.56075239,2.78610959,815,2025,3614,452,1051,1900,0.34847852,0.81041615,1.46437441,0.21012737,0.34709181,0.57724532
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-10-17 00:00:00.000000,0.61379324,1.62208400,2.91653654,796,2104,3784,448,1078,1920,0.34531726,0.83085308,1.48036140,0.21004194,0.34708500,0.57731333
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-10-18 00:00:00.000000,0.60118558,1.65504536,3.07169279,780,2147,3985,443,1131,1978,0.34211810,0.87203922,1.52456533,0.21001363,0.34708264,0.57734106
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-10-19 00:00:00.000000,0.59541632,1.68622186,3.23566442,772,2187,4198,439,1162,2106,0.33890430,0.89628750,1.62348131,0.21000420,0.34708180,0.57735620
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-10-20 00:00:00.000000,0.58966589,1.71773940,3.40826747,765,2228,4422,435,1206,2209,0.33568854,0.92977471,1.70277131,0.21000104,0.34708151,0.57736588
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-10-21 00:00:00.000000,0.58393716,1.74959430,3.58945343,757,2270,4657,431,1245,2265,0.33247779,0.95996338,1.74633432,0.20999997,0.34708140,0.57737246
